,Mejor,Media,Std
62,1.5507410003026105e-12,3.978270295535589e-12,9.71772591589349e-13
63,1.041685502618355e-12,3.332145893419076e-12,9.410739590185289e-13
64,1.934986614734886e-12,4.247926474036569e-12,1.0444782247973478e-12
65,1.7866516361662082e-12,3.904492472776999e-12,9.033469660963183e-13
66,1.6618711560206383e-12,4.006258645641108e-12,8.077916148965356e-13
67,1.5585002074534129e-12,3.105092614286566e-12,7.192768135365831e-13
68,2.0013717547383815e-12,3.347062907414501e-12,9.372235139639085e-13
69,1.5802037669034778e-12,3.287333464299103e-12,9.035417643833123e-13
70,1.43588438854555e-12,3.2713016005646765e-12,6.522097071626953e-13
71,1.5265243163413863e-12,3.291472697900352e-12,7.645211566831633e-13
72,1.9598364174842594e-12,3.5837038792367133e-12,8.525055451396378e-13
73,1.8486097852206065e-12,3.4350063053326438e-12,7.717142470895257e-13
74,2.0148690212967905e-12,3.5711020069513237e-12,6.973904313024433e-13
75,1.6221030731065604e-12,3.630796893429421e-12,1.0391748909688997e-12
76,1.807479327621654e-12,3.511869723060809e-12,8.265896442965082e-13
77,1.5134457495237772e-12,3.6059735537565736e-12,7.474117614657567e-13
78,1.1495713728284658e-12,3.4607072780807027e-12,8.098878825368699e-13
79,1.9773506057828304e-12,4.024493442640295e-12,8.078959124912973e-13
80,2.212414578681626e-12,3.5249187731507327e-12,8.337547013031666e-13
81,6.918104349798483e-13,3.4349466085021695e-12,8.122055159014147e-13
82,1.7439656575178007e-12,3.6216264095201943e-12,8.45565579229518e-13
83,1.96215763472676e-12,3.624122976996484e-12,6.806415357725864e-13
84,1.2620763564544181e-12,3.9565701848865225e-12,8.422310515440229e-13
85,6.897733997869456e-13,3.4843112746228897e-12,9.918212565495917e-13
86,8.491010058289615e-13,3.672015713626302e-12,9.75475509668358e-13
87,1.5733689854309905e-12,3.633194919716981e-12,9.487935051204637e-13
88,1.7423515637467712e-12,3.88782662183599e-12,8.731921983936756e-13
89,1.4396411488556485e-12,3.710534453311975e-12,1.0582297276083447e-12
90,1.9329102568707163e-12,3.7999655370106724e-12,9.142362281420478e-13
91,7.193420614534643e-13,3.359503363388335e-12,9.858052902133882e-13
92,1.9567303744821967e-12,3.32741704560473e-12,5.932560429778061e-13
93,8.557509789315067e-13,3.5917355670056836e-12,7.613682301289653e-13
94,1.1524692833116942e-12,3.5982624538127895e-12,9.167474902039455e-13
95,1.6964342291494939e-12,3.459970569707024e-12,6.245829009193176e-13
96,1.37464792307784e-12,3.8785413525238405e-12,9.306498254432793e-13
97,1.2670094370786457e-12,3.99644424246662e-12,1.109195089727711e-12
98,1.519998205798897e-12,3.2218271958271337e-12,1.01536274316033e-12
99,1.5324131977618754e-12,3.3496313498059778e-12,7.113469118043788e-13
100,1.0886969188887854e-12,3.6910264107039225e-12,8.438008562880947e-13
101,1.8450221656622123e-12,3.716282262376958e-12,9.773586411919997e-13
102,1.7515006244307728e-12,3.5636832643481043e-12,8.553643801249475e-13
103,1.8916837053043256e-12,3.882577162645545e-12,8.830837005847118e-13
104,1.1098138753676752e-12,3.214306300303336e-12,8.21917796058074e-13
105,1.8419655769776846e-12,4.274305973450536e-12,9.627735208811034e-13
106,1.2479995090140792e-12,3.4855104485818594e-12,8.407078840680218e-13
107,1.317628000249808e-12,3.721558151326731e-12,8.56367197974575e-13
108,1.1817683482590653e-12,3.256977936580435e-12,9.365178560950245e-13
109,1.5583149592742992e-12,3.4820615522741343e-12,7.59764961340586e-13
110,1.938574059723365e-12,3.720626718974469e-12,8.083655238091827e-13
111,1.4938061237301274e-12,3.715608762999448e-12,1.0522114759765185e-12
112,1.7616404744025977e-12,3.900231507976072e-12,8.957904314407935e-13
113,1.1950698691626527e-12,2.966742639851569e-12,8.458260766946737e-13
114,1.9766329244311266e-12,3.939524504957307e-12,8.794722356021162e-13
115,1.7186567939497191e-12,3.530803385618554e-12,6.868512727365888e-13
116,1.4140253151465362e-12,3.473243488506514e-12,7.761835385307773e-13
117,1.1557665194636414e-12,3.342943961253393e-12,1.0329585995110101e-12
118,1.1411609159459961e-12,3.523243699224917e-12,8.695932665934616e-13
119,1.78123338325288e-12,3.3767535966488916e-12,7.422724654989766e-13
120,1.1904893175259612e-12,3.4285851839197e-12,8.875800806024975e-13
121,1.738139095913153e-12,3.4992724825036176e-12,8.908866950643305e-13
122,1.4887416420023296e-12,3.560635108622234e-12,9.499377093217192e-13
123,1.720794029914235e-12,3.4496374319550997e-12,9.123435718962218e-13
124,2.2569813810267595e-12,3.299152043567004e-12,6.239071014799048e-13
125,1.865622452057074e-12,3.6541503692535706e-12,9.53147743055966e-13
126,1.3670496180589618e-12,3.3074077982739858e-12,8.846472839045049e-13
127,1.4552036733321412e-12,3.3371036423959557e-12,7.930204436547521e-13
128,1.8094993214003385e-12,3.807153712354694e-12,8.195406238503101e-13
129,1.9774483646952655e-12,3.90399750604301e-12,8.036561408190219e-13
130,1.8529282299941462e-12,3.1417871529925675e-12,7.371828811254285e-13
131,1.3545019019771135e-12,3.5624718368963328e-12,8.614650074787364e-13
132,2.4892770921718208e-12,3.858077042069796e-12,6.188477748668865e-13
133,1.4297901102618314e-12,3.5688875372894385e-12,8.831340724359172e-13
134,2.4689398361827626e-12,3.98899951931587e-12,7.817920395004945e-13
135,1.9906454827030544e-12,3.9506237531581074e-12,8.050492261652784e-13
136,8.746027564925553e-13,2.8926104021438627e-12,9.098067698468529e-13
137,1.7500189552391042e-12,3.4044399009071242e-12,7.521454925434267e-13
138,2.0818916587578643e-12,3.646530232947968e-12,7.621661228633006e-13
139,1.4438637156696513e-12,3.2455638254579413e-12,8.10597999432205e-13
140,2.0000864891639592e-12,3.4380011331994463e-12,7.905499422608262e-13
141,1.8188396583313738e-12,3.657642628630943e-12,6.841829236544049e-13
142,2.399352796159949e-12,3.8071789132314245e-12,7.799497664055334e-13
143,1.159211249570557e-12,3.5439162628525704e-12,8.298787319400509e-13
144,1.5330586025605824e-12,3.555412560925378e-12,8.775581071196507e-13
145,9.477453702662326e-13,3.4515550828249035e-12,1.1504998387672186e-12
146,2.298475504657777e-12,3.537805488923068e-12,7.031778832930627e-13
147,2.25568127127972e-12,3.9814768399301576e-12,8.550763436928385e-13
148,1.056215692530548e-12,3.5646319026230227e-12,8.561601562577104e-13
149,1.029852829985519e-12,3.7061886884607655e-12,1.008260019248973e-12
150,1.2593850983135707e-12,3.805994667289368e-12,1.1399558332962808e-12
151,7.318231294893082e-13,3.5455431453749804e-12,1.0609994845876876e-12
152,1.1045622579338897e-12,3.049210933044434e-12,8.489728645759271e-13
153,1.6600494156242269e-12,3.126532068732806e-12,6.496166424808113e-13
154,2.4447235726685427e-12,3.735024061590012e-12,6.07580430017028e-13
155,1.9970176922569107e-12,4.189189933771331e-12,9.192486610210903e-13
156,1.9262836274989815e-12,3.759919953032915e-12,6.833213727695646e-13
157,1.3294283025512029e-12,3.869047912930838e-12,8.51623740126778e-13
158,2.3699573763003197e-12,3.5769245878743686e-12,6.55948160736371e-13
159,2.0381195158376923e-12,4.222906122351815e-12,9.724933662355817e-13
160,7.084642799006194e-13,3.937867928352542e-12,9.76412762459849e-13
161,1.4169591306351675e-12,3.4750525566674817e-12,8.728606044579308e-13
162,1.2405606673453454e-12,3.2390368290003e-12,1.057191175683026e-12
163,2.268928772887782e-12,3.379237558587462e-12,6.427853224694556e-13
164,1.9395609450714758e-12,3.838531100179245e-12,8.753063552401782e-13
165,1.347816833218405e-12,3.775792022594667e-12,9.818117640994945e-13
166,1.410447237420995e-12,3.824770326312744e-12,1.0437888030609139e-12
167,1.7614203447651358e-12,3.833657903431941e-12,8.913472596897454e-13
168,1.0627167918852165e-12,3.1208091908912735e-12,8.950936996223662e-13
169,1.7032858406108235e-12,3.679564384846054e-12,8.878979397054583e-13
170,1.6251202837585969e-12,3.5289881514805592e-12,9.037029742996921e-13
171,1.1578682432368501e-12,3.186282578662272e-12,9.812662882985789e-13
172,1.1837333522629854e-12,3.297197849940928e-12,7.994904094203832e-13
173,2.1922461869980426e-12,3.678113443330775e-12,8.28112571560106e-13
174,2.0865886113253784e-12,4.0973089277533674e-12,8.01053398643604e-13
175,1.2079066403775973e-12,3.996665841037894e-12,1.055718294438073e-12
176,1.2187491999654345e-12,3.0506035624339225e-12,8.800415348520714e-13
177,2.0095665456059123e-12,3.9858874784480004e-12,9.213335612321449e-13
178,1.9780931397844336e-12,3.3285472218789587e-12,8.033116993247157e-13
179,1.0272281223381784e-12,3.445363215239697e-12,6.966814544792529e-13
180,1.7676819789260835e-12,3.517287948183951e-12,6.941639605651426e-13
181,1.4466643209302495e-12,3.969815980242404e-12,8.894015259517866e-13
182,1.539078426619199e-12,3.718804127067963e-12,8.03613630682449e-13
183,1.9914723289455872e-12,4.12621521192496e-12,7.482472318675024e-13
184,1.4828954995805155e-12,3.7400370629068135e-12,7.610578744129361e-13
185,1.551431668440343e-12,3.5490892943802058e-12,1.000735968596334e-12
186,2.4253828161857935e-12,3.663065506836586e-12,7.298653592649439e-13
187,2.0268237768142335e-12,3.724476407739171e-12,9.100162735607642e-13
188,2.324530767833577e-12,3.788201509957109e-12,7.00625655521129e-13
189,2.7139658576110524e-12,4.12189531222545e-12,7.773783838038556e-13
190,2.079756934290005e-12,3.2824197111351272e-12,5.222130440867911e-13
191,1.2356546509953684e-12,3.703536188212833e-12,8.508519286817795e-13
192,7.830628383733646e-13,3.6251142224229944e-12,7.793992401458197e-13
193,1.6008475904494615e-12,3.762606658789198e-12,8.499710773160352e-13
194,1.5266673748383697e-12,3.098117696442679e-12,7.916912446820111e-13
195,1.030896439519951e-12,3.0467433543926937e-12,8.821420629146853e-13
196,2.118809534457433e-12,3.789542048246278e-12,7.311767183521463e-13
197,1.95737892412854e-12,3.720336605751914e-12,6.693499826761145e-13
198,2.177910313559992e-12,3.745328786326126e-12,7.26064360982114e-13
199,2.0308443677916323e-12,3.5730486491130944e-12,6.742996024797416e-13
200,1.5132937522748703e-12,4.0567600401263245e-12,9.222695912163305e-13
201,1.072150847033098e-12,3.5342945325357705e-12,1.104704489158839e-12
202,1.0233069742702367e-12,3.4220813704395056e-12,7.245636806620074e-13
203,1.7667135520258314e-12,3.4211892637111643e-12,6.961260837372395e-13
204,1.446776843254404e-12,3.4421211220369657e-12,8.44733091314197e-13
205,1.4769831629953619e-12,3.388333869679811e-12,1.0106773336284972e-12
206,9.387470697311571e-13,3.4530435278932435e-12,1.0373864954424663e-12
207,1.698015938198845e-12,3.917526490271326e-12,9.220334831246423e-13
208,1.2841493783097146e-12,3.4108724607186805e-12,7.137344694386209e-13
209,2.002398714011434e-12,3.5329682456894377e-12,8.095321364702317e-13
210,2.0973005460945942e-12,3.6377442895544927e-12,7.380647627925087e-13
211,1.8048743102463953e-12,3.733326995866606e-12,9.535267459519849e-13
212,1.4101524952747348e-12,3.105052853307689e-12,8.680410248662878e-13
213,1.3235189708026053e-12,3.520773179237654e-12,1.0995023922096246e-12
214,1.4284349534142805e-12,3.544877977612245e-12,8.22483171065509e-13
215,1.7052233769683692e-12,3.251522345499238e-12,9.260250620824218e-13
216,1.8607014351549142e-12,3.3561294240731722e-12,6.00502616242138e-13
217,1.580444649738407e-12,3.919291297563759e-12,8.334614401459552e-13
218,2.735265672122129e-12,3.973530575811083e-12,6.453624754054598e-13
219,1.407399434017118e-12,3.5623215376739682e-12,8.724380893631534e-13
220,1.9476747893648095e-12,3.689550453948065e-12,7.565645297035732e-13
221,9.206950773777293e-13,3.6562030242705105e-12,1.154916139039893e-12
222,1.105781104640196e-12,3.256704101383133e-12,1.0126785103682528e-12
223,1.3556421320414215e-12,3.813148046793486e-12,9.628262075143543e-13
224,1.5455956656642784e-12,3.741558016886583e-12,1.0173944468288833e-12
225,2.384623347936149e-12,3.7966412469129504e-12,6.968285792404004e-13
226,2.1241330730482265e-12,3.485972758364304e-12,7.017371403105753e-13
227,1.4651322803713263e-12,3.728428653253409e-12,8.890301549154122e-13
228,1.8895319307606056e-12,3.640581333532097e-12,8.14288613324002e-13
229,1.4142035063716957e-12,3.774020030349446e-12,9.71860518733984e-13
230,1.2208976959291349e-12,3.674402521971251e-12,1.0795383384762645e-12
231,1.4371638442039266e-12,3.6590346095231634e-12,7.835926544559708e-13
232,2.594652349838822e-12,3.697429937947606e-12,5.429133330559491e-13
233,1.6634798885595588e-12,3.5489941296498183e-12,7.610239991348054e-13
234,1.6631096812083085e-12,3.4917594296367606e-12,9.895385916700356e-13
235,1.4760857825810364e-12,3.988493474080543e-12,7.871179536747323e-13
236,1.2886071881521011e-12,3.671728456894289e-12,1.0403383076106324e-12
237,7.432040231346991e-13,3.5334517409235695e-12,1.0451912138560748e-12
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
