,Mejor,Media,Std
68,3.179654909135019e-14,5.643767729011074e-14,1.2858979356978129e-14
69,3.179654909135019e-14,5.613718712491435e-14,1.2483060776619692e-14
70,3.179654909135019e-14,5.509529670505589e-14,1.1744953283522649e-14
71,3.179654909135019e-14,5.2436796528312724e-14,1.0504062518210363e-14
72,3.179654909135019e-14,5.204739407153728e-14,1.0072304734142552e-14
73,3.179654909135019e-14,5.098813683506454e-14,9.319875693446885e-15
74,3.179654909135019e-14,4.9078580364465604e-14,8.981798594986665e-15
75,2.075988475213947e-14,4.6354796045048256e-14,9.25259050471394e-15
76,2.075988475213947e-14,4.4397893749079463e-14,7.736500073323922e-15
77,2.075988475213947e-14,4.4081369893064767e-14,7.457401930514036e-15
78,2.075988475213947e-14,4.150743422366774e-14,8.227375922569975e-15
79,2.075988475213947e-14,4.150743422366774e-14,8.227375922569975e-15
80,2.075988475213947e-14,4.097432392469578e-14,7.779303892126761e-15
81,2.075988475213947e-14,4.042346169456275e-14,7.692696347189188e-15
82,2.075988475213947e-14,4.03820969673834e-14,7.644619358722198e-15
83,2.075988475213947e-14,4.019401940220567e-14,7.485785688965136e-15
84,2.075988475213947e-14,3.97929165818533e-14,7.352214393138196e-15
85,2.075988475213947e-14,3.880983771881779e-14,7.075578181593504e-15
86,2.075988475213947e-14,3.7928033855560593e-14,6.692688612055297e-15
87,2.075988475213947e-14,3.7465652393976956e-14,6.529438241077422e-15
88,2.075988475213947e-14,3.684532108704802e-14,6.3787523465566925e-15
89,2.075988475213947e-14,3.643624714123177e-14,6.205472076382984e-15
90,2.075988475213947e-14,3.580149101539971e-14,6.4395666790492534e-15
91,2.075988475213947e-14,3.580149101539971e-14,6.4395666790492534e-15
92,2.065148413502758e-14,3.5044319082509045e-14,6.842223042001637e-15
93,2.065148413502758e-14,3.5044319082509045e-14,6.842223042001637e-15
94,2.065148413502758e-14,3.5044319082509045e-14,6.842223042001637e-15
95,2.065148413502758e-14,3.438687695840834e-14,6.828925914230245e-15
96,2.065148413502758e-14,3.438687695840834e-14,6.828925914230245e-15
97,2.065148413502758e-14,3.405207478349801e-14,6.6761420815094965e-15
98,2.065148413502758e-14,3.405207478349801e-14,6.6761420815094965e-15
99,2.065148413502758e-14,3.405207478349801e-14,6.6761420815094965e-15
100,2.065148413502758e-14,3.4011182615296303e-14,6.628748552699899e-15
101,2.065148413502758e-14,3.38483818119715e-14,6.45618094120322e-15
102,2.065148413502758e-14,3.369530602094572e-14,6.32272399043299e-15
103,2.065148413502758e-14,3.266512813059486e-14,5.986171569973529e-15
104,2.065148413502758e-14,3.266512813059486e-14,5.986171569973529e-15
105,2.065148413502758e-14,3.213477719129078e-14,5.579655411492589e-15
106,2.065148413502758e-14,3.180891385636454e-14,5.373150566235016e-15
107,2.065148413502758e-14,3.180891385636454e-14,5.373150566235016e-15
108,2.065148413502758e-14,3.096530887620491e-14,5.186570422262756e-15
109,2.065148413502758e-14,3.096530887620491e-14,5.186570422262756e-15
110,2.065148413502758e-14,3.041900244075115e-14,5.1952587811722514e-15
111,2.065148413502758e-14,2.9551992760629245e-14,5.005408889959242e-15
112,2.065148413502758e-14,2.946221214613387e-14,4.895580245457387e-15
113,2.065148413502758e-14,2.946221214613387e-14,4.895580245457387e-15
114,1.3069060428133642e-14,2.868567501598275e-14,5.564755814939629e-15
115,1.3069060428133642e-14,2.868567501598275e-14,5.564755814939629e-15
116,1.3069060428133642e-14,2.8622808595524415e-14,5.490811209507275e-15
117,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
118,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
119,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
120,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
121,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
122,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
123,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
124,1.3069060428133642e-14,2.844915516737277e-14,5.3636020221302994e-15
125,1.3069060428133642e-14,2.8272537866175272e-14,5.235833345938789e-15
126,1.3069060428133642e-14,2.8137291618172735e-14,5.133808619073115e-15
127,1.3069060428133642e-14,2.8129241239912345e-14,5.12448497430428e-15
128,1.3069060428133642e-14,2.8129241239912345e-14,5.12448497430428e-15
129,1.3069060428133642e-14,2.7179475836687353e-14,5.3680992909536594e-15
130,1.3069060428133642e-14,2.6850092449959933e-14,5.261924761271759e-15
131,1.3069060428133642e-14,2.6850092449959933e-14,5.261924761271759e-15
132,1.3069060428133642e-14,2.6802851778295648e-14,5.2065267653567225e-15
133,1.3069060428133642e-14,2.6802851778295648e-14,5.2065267653567225e-15
134,1.3069060428133642e-14,2.6802851778295648e-14,5.2065267653567225e-15
135,1.3069060428133642e-14,2.6688745050149273e-14,5.097145060821684e-15
136,1.3069060428133642e-14,2.6665161181716853e-14,5.072456850808807e-15
137,1.3069060428133642e-14,2.6665161181716853e-14,5.072456850808807e-15
138,1.3069060428133642e-14,2.6665161181716853e-14,5.072456850808807e-15
139,1.3069060428133642e-14,2.6414185349472252e-14,4.976665872488317e-15
140,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
141,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
142,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
143,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
144,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
145,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
146,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
147,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
148,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
149,1.3069060428133642e-14,2.637858622558648e-14,4.937961296798828e-15
150,1.3069060428133642e-14,2.623076428714454e-14,4.827428305765241e-15
151,1.3069060428133642e-14,2.623076428714454e-14,4.827428305765241e-15
152,1.2411462220615767e-14,2.558459472478673e-14,5.3281521458534205e-15
153,1.2411462220615767e-14,2.558459472478673e-14,5.3281521458534205e-15
154,1.2411462220615767e-14,2.558459472478673e-14,5.3281521458534205e-15
155,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
156,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
157,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
158,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
159,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
160,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
161,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
162,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
163,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
164,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
165,1.2411462220615767e-14,2.4525882333448173e-14,5.6102846385453895e-15
166,1.2411462220615767e-14,2.440990819937976e-14,5.495062881027245e-15
167,1.2411462220615767e-14,2.434618130967899e-14,5.420964955629987e-15
168,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
169,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
170,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
171,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
172,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
173,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
174,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
175,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
176,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
177,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
178,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
179,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
180,1.2411462220615767e-14,2.3836525217739882e-14,5.144641233060651e-15
181,1.2411462220615767e-14,2.3499344992693992e-14,4.869574139354157e-15
182,1.2411462220615767e-14,2.329666812999142e-14,4.722249093556868e-15
183,1.2411462220615767e-14,2.329666812999142e-14,4.722249093556868e-15
184,1.2411462220615767e-14,2.329666812999142e-14,4.722249093556868e-15
185,1.2411462220615767e-14,2.315978945462452e-14,4.585548083893457e-15
186,1.2411462220615767e-14,2.257929709229024e-14,4.437223294785157e-15
187,1.2411462220615767e-14,2.257929709229024e-14,4.437223294785157e-15
188,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
189,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
190,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
191,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
192,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
193,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
194,1.2411462220615767e-14,2.2436494234853538e-14,4.275545637773927e-15
195,1.2411462220615767e-14,2.240509898111829e-14,4.2360965145460904e-15
196,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
197,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
198,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
199,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
200,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
201,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
202,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
203,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
204,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
205,1.2411462220615767e-14,2.2192560155283383e-14,4.124074582562558e-15
206,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
207,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
208,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
209,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
210,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
211,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
212,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
213,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
214,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
215,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
216,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
217,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
218,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
219,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
220,1.2411462220615767e-14,2.1961492215193144e-14,4.031684751301415e-15
221,1.2411462220615767e-14,2.169034657108939e-14,3.9723316812598914e-15
222,1.2411462220615767e-14,2.169034657108939e-14,3.9723316812598914e-15
223,1.2411462220615767e-14,2.169034657108939e-14,3.9723316812598914e-15
224,1.2411462220615767e-14,2.169034657108939e-14,3.9723316812598914e-15
225,1.2411462220615767e-14,2.1355538232285835e-14,4.027506208158629e-15
226,1.2411462220615767e-14,2.1037644401718397e-14,4.048471040996235e-15
227,1.2411462220615767e-14,2.0486070765700114e-14,4.1058863667068276e-15
228,1.2411462220615767e-14,2.0486070765700114e-14,4.1058863667068276e-15
229,1.2411462220615767e-14,2.0486070765700114e-14,4.1058863667068276e-15
230,1.2411462220615767e-14,2.04840520337963e-14,4.10352873570864e-15
231,1.2411462220615767e-14,2.04840520337963e-14,4.10352873570864e-15
232,1.2411462220615767e-14,2.04840520337963e-14,4.10352873570864e-15
233,1.2411462220615767e-14,2.04840520337963e-14,4.10352873570864e-15
234,1.2411462220615767e-14,2.04840520337963e-14,4.10352873570864e-15
235,1.2411462220615767e-14,2.0447332022315065e-14,4.0652378781839595e-15
236,1.2411462220615767e-14,2.0447332022315065e-14,4.0652378781839595e-15
237,1.2411462220615767e-14,2.0198245086391495e-14,3.898044872802923e-15
238,1.2411462220615767e-14,2.0195879499333916e-14,3.89511201028645e-15
239,1.2411462220615767e-14,2.0195879499333916e-14,3.89511201028645e-15
240,1.2411462220615767e-14,2.0195879499333916e-14,3.89511201028645e-15
241,1.2411462220615767e-14,2.0195879499333916e-14,3.89511201028645e-15
242,1.2411462220615767e-14,1.979094658521979e-14,4.025829161043295e-15
243,1.2411462220615767e-14,1.979094658521979e-14,4.025829161043295e-15
244,1.2411462220615767e-14,1.979094658521979e-14,4.025829161043295e-15
245,1.2411462220615767e-14,1.979094658521979e-14,4.025829161043295e-15
246,1.2411462220615767e-14,1.979094658521979e-14,4.025829161043295e-15
247,1.2411462220615767e-14,1.979094658521979e-14,4.025829161043295e-15
248,1.2411462220615767e-14,1.968990046978323e-14,3.9372823283258024e-15
249,1.2411462220615767e-14,1.968990046978323e-14,3.9372823283258024e-15
250,1.2411462220615767e-14,1.968990046978323e-14,3.9372823283258024e-15
251,1.2411462220615767e-14,1.968990046978323e-14,3.9372823283258024e-15
252,1.2411462220615767e-14,1.957854263284884e-14,3.846473684665428e-15
253,1.2411462220615767e-14,1.957854263284884e-14,3.846473684665428e-15
254,1.2411462220615767e-14,1.957854263284884e-14,3.846473684665428e-15
255,1.2411462220615767e-14,1.957854263284884e-14,3.846473684665428e-15
256,1.2411462220615767e-14,1.955224061814274e-14,3.8153390719754556e-15
257,1.2411462220615767e-14,1.955224061814274e-14,3.8153390719754556e-15
258,1.2411462220615767e-14,1.955224061814274e-14,3.8153390719754556e-15
259,1.2411462220615767e-14,1.955224061814274e-14,3.8153390719754556e-15
260,1.2411462220615767e-14,1.955224061814274e-14,3.8153390719754556e-15
261,1.2411462220615767e-14,1.9518578608325283e-14,3.7787311056047845e-15
262,1.2411462220615767e-14,1.9518578608325283e-14,3.7787311056047845e-15
263,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
264,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
265,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
266,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
267,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
268,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
269,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
270,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
271,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
272,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
273,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
274,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
275,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
276,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
277,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
278,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
279,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
280,1.2411462220615767e-14,1.950256626397349e-14,3.760095313409264e-15
281,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
282,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
283,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
284,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
285,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
286,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
287,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
288,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
289,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
290,1.2411462220615767e-14,1.946422143381461e-14,3.721160064148758e-15
291,1.2411462220615767e-14,1.9098974946020524e-14,3.783394250936339e-15
292,1.2411462220615767e-14,1.9098974946020524e-14,3.783394250936339e-15
293,1.2411462220615767e-14,1.9098974946020524e-14,3.783394250936339e-15
294,1.2411462220615767e-14,1.9098974946020524e-14,3.783394250936339e-15
295,1.2411462220615767e-14,1.9043817292536563e-14,3.728515711874629e-15
296,1.2411462220615767e-14,1.9043817292536563e-14,3.728515711874629e-15
297,1.2411462220615767e-14,1.9043817292536563e-14,3.728515711874629e-15
298,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
299,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
300,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
301,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
302,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
303,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
304,1.2411462220615767e-14,1.88565082639439e-14,3.657384112791783e-15
305,1.2411462220615767e-14,1.8644580055966007e-14,3.5873629623675525e-15
306,1.2411462220615767e-14,1.8644580055966007e-14,3.5873629623675525e-15
307,1.2411462220615767e-14,1.8644580055966007e-14,3.5873629623675525e-15
308,1.2411462220615767e-14,1.8644580055966007e-14,3.5873629623675525e-15
309,1.2411462220615767e-14,1.8644580055966007e-14,3.5873629623675525e-15
310,1.2411462220615767e-14,1.861049489626923e-14,3.54898785934049e-15
311,1.2411462220615767e-14,1.861049489626923e-14,3.54898785934049e-15
312,1.2411462220615767e-14,1.861049489626923e-14,3.54898785934049e-15
313,1.2411462220615767e-14,1.861049489626923e-14,3.54898785934049e-15
314,1.2411462220615767e-14,1.861049489626923e-14,3.54898785934049e-15
315,1.2411462220615767e-14,1.8352620017040093e-14,3.505205071851749e-15
316,1.2411462220615767e-14,1.8352620017040093e-14,3.505205071851749e-15
317,1.2411462220615767e-14,1.8352620017040093e-14,3.505205071851749e-15
318,1.2411462220615767e-14,1.8352620017040093e-14,3.505205071851749e-15
319,1.2411462220615767e-14,1.8352620017040093e-14,3.505205071851749e-15
320,1.2411462220615767e-14,1.8352620017040093e-14,3.505205071851749e-15
321,1.2411462220615767e-14,1.8334688704603897e-14,3.483857772437617e-15
322,1.2411462220615767e-14,1.8334688704603897e-14,3.483857772437617e-15
323,1.2411462220615767e-14,1.8334688704603897e-14,3.483857772437617e-15
324,1.2411462220615767e-14,1.8334688704603897e-14,3.483857772437617e-15
325,1.2411462220615767e-14,1.8334688704603897e-14,3.483857772437617e-15
326,1.2411462220615767e-14,1.8184926478129605e-14,3.390391548855744e-15
327,1.2411462220615767e-14,1.8184926478129605e-14,3.390391548855744e-15
328,1.2411462220615767e-14,1.8184926478129605e-14,3.390391548855744e-15
329,1.2411462220615767e-14,1.8184926478129605e-14,3.390391548855744e-15
330,1.2411462220615767e-14,1.8156964975417373e-14,3.3575787699645934e-15
331,1.2411462220615767e-14,1.8156964975417373e-14,3.3575787699645934e-15
332,1.2411462220615767e-14,1.8156964975417373e-14,3.3575787699645934e-15
333,1.2411462220615767e-14,1.8156964975417373e-14,3.3575787699645934e-15
334,1.2411462220615767e-14,1.8156964975417373e-14,3.3575787699645934e-15
335,1.2411462220615767e-14,1.8156964975417373e-14,3.3575787699645934e-15
336,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
337,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
338,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
339,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
340,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
341,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
342,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
343,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
344,1.2411462220615767e-14,1.8144467898670415e-14,3.3427356126554407e-15
345,1.2411462220615767e-14,1.791927229664647e-14,3.2945477719023032e-15
346,1.2411462220615767e-14,1.791927229664647e-14,3.2945477719023032e-15
347,1.2411462220615767e-14,1.791927229664647e-14,3.2945477719023032e-15
348,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
349,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
350,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
351,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
352,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
353,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
354,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
355,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
356,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
357,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
358,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
359,1.2411462220615767e-14,1.7845767595442652e-14,3.2242208313494586e-15
360,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
361,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
362,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
363,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
364,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
365,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
366,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
367,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
368,1.2411462220615767e-14,1.7734712186466953e-14,3.1375266325169472e-15
369,1.2411462220615767e-14,1.772335449864224e-14,3.122849073113562e-15
370,1.2411462220615767e-14,1.772335449864224e-14,3.122849073113562e-15
371,1.2411462220615767e-14,1.772335449864224e-14,3.122849073113562e-15
372,1.2411462220615767e-14,1.772335449864224e-14,3.122849073113562e-15
373,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
374,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
375,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
376,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
377,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
378,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
379,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
380,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
