,Mejor,Media,Std
168,2.2724142402821968e-10,6.464459051801376e-10,1.6535440187920904e-10
169,2.7288298361155165e-10,6.519757887788457e-10,1.693105526371055e-10
170,1.7732538299010545e-10,6.309389989713402e-10,1.5773814008283015e-10
171,3.852904826667053e-10,6.747031976575795e-10,1.5240493558133436e-10
172,4.1193265384032606e-10,7.39674506552016e-10,1.47689188207481e-10
173,4.395738148066683e-10,7.019272116883139e-10,1.2813606255576396e-10
174,2.8072496053641175e-10,7.161380881967732e-10,1.951157040022417e-10
175,3.477344352597709e-10,7.170938873285747e-10,1.390275471018967e-10
176,3.3050461425761665e-10,8.235249425749747e-10,2.288740762943261e-10
177,2.4850983961001605e-10,7.459126716048108e-10,2.0805865578128792e-10
178,3.9905094616052753e-10,6.887412898581583e-10,1.5575007569518407e-10
179,3.499955778702256e-10,6.888281568760795e-10,1.2015710213865385e-10
180,2.7746388375804624e-10,6.264088623892863e-10,1.3945014950844801e-10
181,2.4574852330709764e-10,5.970475397191565e-10,1.613919712247429e-10
182,2.1085277184979025e-10,5.885564860757932e-10,1.6304130868953436e-10
183,2.385662008312852e-10,5.743733197095131e-10,1.5325936193337637e-10
184,3.559947657730595e-10,6.449144583079806e-10,1.1862665705605494e-10
185,2.3178709517466698e-10,6.577498762509182e-10,1.8370905229532227e-10
186,2.3302312421258894e-10,6.177174891614147e-10,1.8051856054992907e-10
187,3.1153388674372987e-10,7.098363010957204e-10,1.4031922796729295e-10
188,2.1397428000435552e-10,7.773567579740539e-10,1.7998494258839493e-10
189,2.3860012126875046e-10,6.863018053308682e-10,2.130238539238787e-10
190,4.420505608394814e-10,6.946308315574053e-10,1.6446019271813572e-10
191,3.807686711403065e-10,6.685423211833996e-10,1.0891689016390747e-10
192,3.055702560794804e-10,6.162406469553012e-10,1.379746121726078e-10
193,2.8007658043967766e-10,6.034242404538955e-10,1.298654239396579e-10
194,2.315450079974903e-10,6.478390916794921e-10,1.8767352207757598e-10
195,2.2148500928091727e-10,6.271706482554186e-10,1.8777022217897467e-10
196,1.9822775723660857e-10,6.017759338196652e-10,1.5521537050677777e-10
197,3.4898365929640254e-10,6.422164897630393e-10,1.3160728457500236e-10
198,2.562434949307365e-10,6.261611049075692e-10,1.4597849442768543e-10
199,1.9651356644225504e-10,5.596048921758529e-10,1.5588144931783385e-10
200,3.0663968204504003e-10,6.366892699052314e-10,1.8248381852283423e-10
201,2.544312746009176e-10,6.398139253152098e-10,1.2284795170060676e-10
202,3.774743847277258e-10,6.141366565803422e-10,1.011210729271553e-10
203,3.710633924865538e-10,6.450907795277996e-10,1.3187087376165812e-10
204,2.447466125458502e-10,6.764786119754595e-10,1.550271592001538e-10
205,2.1864393910147437e-10,6.653951992695223e-10,1.8199925706736e-10
206,3.2143050853540723e-10,6.737113748063426e-10,1.4098228015179838e-10
207,3.178774149763575e-10,6.45551538290451e-10,1.7652421273044895e-10
208,2.54467362914988e-10,6.233439979046542e-10,1.6598825724619445e-10
209,4.329061393400187e-10,6.576245075402698e-10,1.243662017646369e-10
210,2.1471366483653416e-10,5.991816807574285e-10,1.5478976332034305e-10
211,2.8135154474878057e-10,6.22801008559794e-10,1.7587878943468603e-10
212,2.73003561051666e-10,7.336170077118749e-10,1.4998773620741919e-10
213,2.283438502528324e-10,7.609927324424877e-10,1.8978078599777516e-10
214,4.112976718755294e-10,7.46674792539745e-10,1.5106957722342542e-10
215,3.0454599576771475e-10,6.764972901886345e-10,1.3856272942763167e-10
216,4.299272320773793e-10,7.161789040825586e-10,1.3999258644540326e-10
217,5.6996026412458e-10,7.743225070570556e-10,1.0790112360613995e-10
218,4.707140679116484e-10,7.238729828764865e-10,1.449515494897374e-10
219,3.2786032425048487e-10,7.286106613012095e-10,1.7474322320448423e-10
220,2.976155327319424e-10,6.895927075217412e-10,1.978114718331787e-10
221,3.1506815813707646e-10,6.486278719322184e-10,1.422169828444723e-10
222,2.473203930723266e-10,5.908097356407429e-10,1.457565391009106e-10
223,9.427208275342305e-11,5.441507344161704e-10,1.3327062770209018e-10
224,3.10501002976871e-10,5.744548733863309e-10,1.1518421355256e-10
225,2.6208147359427127e-10,5.685979588163055e-10,1.436814890874323e-10
226,2.481857196406728e-10,5.921182362570775e-10,1.4868932505764076e-10
227,2.701432773227174e-10,6.339579510787494e-10,1.337585594372765e-10
228,2.9248939049549066e-10,6.49957915368957e-10,1.6243822782067099e-10
229,2.135806192462817e-10,5.816211554581928e-10,1.6879409251427923e-10
230,3.570644294147463e-10,6.367642398400459e-10,1.0615895792860169e-10
231,1.6576781034884042e-10,6.296523190797977e-10,1.766135783104723e-10
232,4.392932950783298e-10,6.652418912777073e-10,1.230653161266242e-10
233,1.8747938540944536e-10,6.64432017362431e-10,1.7273856261289632e-10
234,3.5108340499764363e-10,7.257062024813968e-10,1.4828452257686345e-10
235,4.836165696601235e-10,6.905293659970072e-10,1.1670292223238154e-10
236,1.8185038661290004e-10,6.252665061112555e-10,1.5634066397387153e-10
237,3.2959975068022236e-10,6.149851600670189e-10,1.631337742614163e-10
238,2.090668126387423e-10,6.318052341620076e-10,1.804264710860464e-10
239,3.5432459385865027e-10,6.549130098427739e-10,1.8675060809757628e-10
240,1.7902202683152924e-10,7.048760949259032e-10,1.926592581900612e-10
241,3.01390945999153e-10,6.620617911111385e-10,1.5419788762822545e-10
242,3.572405179832013e-10,6.841891332090038e-10,1.4237725854481854e-10
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
