,Mejor,Media,Std
32,4.602591257934686e-12,8.938583285943831e-12,1.7434126268338942e-12
33,3.1483447373601348e-12,5.879220722544898e-12,1.4491735801221873e-12
34,2.6191781121895365e-12,4.8767873870428405e-12,1.0145514755827296e-12
35,2.177652678943129e-12,4.310043392784245e-12,9.329222460567752e-13
36,2.177652678943129e-12,3.938050484667608e-12,7.639763288432458e-13
37,1.564352904513413e-12,3.673839947536851e-12,8.062217878302602e-13
38,1.564352904513413e-12,3.4010782812305967e-12,6.805556616862943e-13
39,1.564352904513413e-12,3.2658817652134057e-12,6.960175169900299e-13
40,1.3750418974248396e-12,2.9943333396441363e-12,7.12393985772628e-13
41,1.3750418974248396e-12,2.9284912289402022e-12,6.572527694333129e-13
42,1.3750418974248396e-12,2.806081202659879e-12,6.281037931706379e-13
43,1.3444032463497578e-12,2.570811193895447e-12,5.836997749501589e-13
44,1.3444032463497578e-12,2.4649990202737238e-12,5.542325206158065e-13
45,1.3444032463497578e-12,2.345559771301389e-12,4.902405646417559e-13
46,1.3444032463497578e-12,2.284167838741848e-12,4.666487266244148e-13
47,1.3444032463497578e-12,2.213495716895737e-12,4.3975621003734803e-13
48,1.3444032463497578e-12,2.197416840201619e-12,4.233405449424711e-13
49,1.3444032463497578e-12,2.197416840201619e-12,4.233405449424711e-13
50,1.3444032463497578e-12,2.1556112195690656e-12,4.300090518578297e-13
51,1.3444032463497578e-12,2.147611365763355e-12,4.218080127900171e-13
52,1.3444032463497578e-12,2.055998393253853e-12,3.868494669704548e-13
53,1.3444032463497578e-12,2.055998393253853e-12,3.868494669704548e-13
54,1.3444032463497578e-12,2.047014702782656e-12,3.7630562049600297e-13
55,1.3444032463497578e-12,2.0079672279074667e-12,3.8268578707320934e-13
56,1.005488269204728e-12,1.9514420166271486e-12,4.043056003179388e-13
57,1.005488269204728e-12,1.913458049596283e-12,3.7835575564695296e-13
58,1.005488269204728e-12,1.900018471139066e-12,3.645622409200924e-13
59,1.005488269204728e-12,1.850467119702668e-12,3.569976739710523e-13
60,1.005488269204728e-12,1.8489440755238068e-12,3.549728039766004e-13
61,1.005488269204728e-12,1.8489440755238068e-12,3.549728039766004e-13
62,1.005488269204728e-12,1.8336104134979487e-12,3.425809811634387e-13
63,1.005488269204728e-12,1.8336104134979487e-12,3.425809811634387e-13
64,1.005488269204728e-12,1.8336104134979487e-12,3.425809811634387e-13
65,1.005488269204728e-12,1.832436829726355e-12,3.410128132928616e-13
66,1.005488269204728e-12,1.8240290311382776e-12,3.3248913621939354e-13
67,1.005488269204728e-12,1.8016038578286289e-12,3.2368091480499463e-13
68,1.005488269204728e-12,1.8016038578286289e-12,3.2368091480499463e-13
69,1.005488269204728e-12,1.772029441552195e-12,3.2116833251111493e-13
70,1.005488269204728e-12,1.7698919673532655e-12,3.180772667542724e-13
71,1.005488269204728e-12,1.7280097675327576e-12,3.0279907437594984e-13
72,1.005488269204728e-12,1.7280097675327576e-12,3.0279907437594984e-13
73,1.005488269204728e-12,1.7055350963293743e-12,2.8681088693330997e-13
74,1.005488269204728e-12,1.7055350963293743e-12,2.8681088693330997e-13
75,1.005488269204728e-12,1.6983887087382864e-12,2.792049934646095e-13
76,1.005488269204728e-12,1.6648975669501114e-12,2.8109336038131216e-13
77,1.005488269204728e-12,1.6524790142578487e-12,2.730147058430968e-13
78,1.005488269204728e-12,1.6327200901159904e-12,2.6894744394653867e-13
79,1.005488269204728e-12,1.631144351845821e-12,2.6692834712390256e-13
80,1.005488269204728e-12,1.6206142737392274e-12,2.5931290534999417e-13
81,1.005488269204728e-12,1.6055891234727083e-12,2.5165165866780656e-13
82,1.005488269204728e-12,1.6055891234727083e-12,2.5165165866780656e-13
83,1.005488269204728e-12,1.5838183452254849e-12,2.3521240906365454e-13
84,1.005488269204728e-12,1.5815081444478754e-12,2.320127106137104e-13
85,1.005488269204728e-12,1.5815081444478754e-12,2.320127106137104e-13
86,1.005488269204728e-12,1.5781971406946879e-12,2.276535398381585e-13
87,1.005488269204728e-12,1.5598853913535042e-12,2.2411340400392377e-13
88,1.005488269204728e-12,1.5598853913535042e-12,2.2411340400392377e-13
89,1.005488269204728e-12,1.5552865863866557e-12,2.1855457523969848e-13
90,9.93427702870837e-13,1.5189858751919433e-12,2.260741710456586e-13
91,9.93427702870837e-13,1.5189858751919433e-12,2.260741710456586e-13
92,7.473538456548603e-13,1.4745340410222097e-12,2.5045057670959395e-13
93,7.473538456548603e-13,1.4745340410222097e-12,2.5045057670959395e-13
94,7.473538456548603e-13,1.4745340410222097e-12,2.5045057670959395e-13
95,7.473538456548603e-13,1.4335131228980365e-12,2.5007794419725324e-13
96,7.473538456548603e-13,1.4167220517469693e-12,2.4494238661818506e-13
97,7.473538456548603e-13,1.4167220517469693e-12,2.4494238661818506e-13
98,7.473538456548603e-13,1.4167220517469693e-12,2.4494238661818506e-13
99,7.473538456548603e-13,1.4144926022231295e-12,2.4211855035467757e-13
100,7.473538456548603e-13,1.399819143254569e-12,2.3618891891997315e-13
101,7.473538456548603e-13,1.399819143254569e-12,2.3618891891997315e-13
102,7.473538456548603e-13,1.3807483482889446e-12,2.35854955931001e-13
103,7.473538456548603e-13,1.3798826063311912e-12,2.348129760287661e-13
104,7.473538456548603e-13,1.3755714161403065e-12,2.307999620243429e-13
105,7.473538456548603e-13,1.3755714161403065e-12,2.307999620243429e-13
106,7.473538456548603e-13,1.3732868529170097e-12,2.2835054217827893e-13
107,7.473538456548603e-13,1.3732868529170097e-12,2.2835054217827893e-13
108,7.473538456548603e-13,1.3732868529170097e-12,2.2835054217827893e-13
109,7.473538456548603e-13,1.3663420676814993e-12,2.2290229215672953e-13
110,7.473538456548603e-13,1.3663420676814993e-12,2.2290229215672953e-13
111,7.473538456548603e-13,1.3663420676814993e-12,2.2290229215672953e-13
112,7.473538456548603e-13,1.3500416981134875e-12,2.1997578224384246e-13
113,7.473538456548603e-13,1.3500416981134875e-12,2.1997578224384246e-13
114,7.473538456548603e-13,1.3329537402987547e-12,2.1671153963079554e-13
115,7.473538456548603e-13,1.3246690471793253e-12,2.102536312840009e-13
116,7.473538456548603e-13,1.3139221788514886e-12,2.0378185312076128e-13
117,7.473538456548603e-13,1.3139221788514886e-12,2.0378185312076128e-13
118,7.473538456548603e-13,1.3139221788514886e-12,2.0378185312076128e-13
119,7.473538456548603e-13,1.3139221788514886e-12,2.0378185312076128e-13
120,7.473538456548603e-13,1.3139221788514886e-12,2.0378185312076128e-13
121,7.473538456548603e-13,1.3027902409412102e-12,1.9677833244955766e-13
122,7.473538456548603e-13,1.2971581411192408e-12,1.9095883376354685e-13
123,7.473538456548603e-13,1.2941165831837736e-12,1.870393925169418e-13
124,7.473538456548603e-13,1.2930508005578773e-12,1.8553145771348826e-13
125,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
126,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
127,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
128,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
129,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
130,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
131,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
132,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
133,7.473538456548603e-13,1.288504569377732e-12,1.8108242420881054e-13
134,7.473538456548603e-13,1.2819734926287163e-12,1.7580690031181747e-13
135,7.473538456548603e-13,1.2768100443530996e-12,1.7097628370530826e-13
136,7.473538456548603e-13,1.274088040341491e-12,1.6811391514591308e-13
137,7.473538456548603e-13,1.274088040341491e-12,1.6811391514591308e-13
138,7.473538456548603e-13,1.274088040341491e-12,1.6811391514591308e-13
139,7.473538456548603e-13,1.274088040341491e-12,1.6811391514591308e-13
140,7.473538456548603e-13,1.2709007939399371e-12,1.6484322725593456e-13
141,7.473538456548603e-13,1.2709007939399371e-12,1.6484322725593456e-13
142,7.473538456548603e-13,1.2709007939399371e-12,1.6484322725593456e-13
143,7.473538456548603e-13,1.2694054203961925e-12,1.6304045374450932e-13
144,7.473538456548603e-13,1.2694054203961925e-12,1.6304045374450932e-13
145,7.473538456548603e-13,1.2694054203961925e-12,1.6304045374450932e-13
146,7.473538456548603e-13,1.2618496043155686e-12,1.6014729480982393e-13
147,7.473538456548603e-13,1.2618496043155686e-12,1.6014729480982393e-13
148,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
149,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
150,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
151,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
152,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
153,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
154,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
155,7.473538456548603e-13,1.2595182343708204e-12,1.5800818128271429e-13
156,7.473538456548603e-13,1.244021357399e-12,1.6545121644569013e-13
157,7.473538456548603e-13,1.244021357399e-12,1.6545121644569013e-13
158,7.473538456548603e-13,1.244021357399e-12,1.6545121644569013e-13
159,7.473538456548603e-13,1.2435262832896567e-12,1.649683522139568e-13
160,7.473538456548603e-13,1.2435262832896567e-12,1.649683522139568e-13
161,7.473538456548603e-13,1.2435262832896567e-12,1.649683522139568e-13
162,7.473538456548603e-13,1.2435262832896567e-12,1.649683522139568e-13
163,7.473538456548603e-13,1.2435262832896567e-12,1.649683522139568e-13
164,7.473538456548603e-13,1.242451696401512e-12,1.6401527669158174e-13
165,7.473538456548603e-13,1.242451696401512e-12,1.6401527669158174e-13
166,7.473538456548603e-13,1.242451696401512e-12,1.6401527669158174e-13
167,7.473538456548603e-13,1.2263653005296287e-12,1.7191276797650848e-13
168,7.473538456548603e-13,1.2065001137103202e-12,1.8595839393033204e-13
169,7.473538456548603e-13,1.2065001137103202e-12,1.8595839393033204e-13
170,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
171,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
172,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
173,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
174,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
175,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
176,5.98553025220978e-13,1.1801242777549697e-12,2.1318238691831103e-13
177,5.98553025220978e-13,1.1663593475943174e-12,2.1304058285252335e-13
178,5.98553025220978e-13,1.1553471669148345e-12,2.1040377266555838e-13
179,5.98553025220978e-13,1.1553471669148345e-12,2.1040377266555838e-13
180,5.98553025220978e-13,1.14256358481971e-12,2.0857494130774522e-13
181,5.98553025220978e-13,1.14256358481971e-12,2.0857494130774522e-13
182,5.98553025220978e-13,1.14256358481971e-12,2.0857494130774522e-13
183,5.98553025220978e-13,1.14256358481971e-12,2.0857494130774522e-13
184,5.98553025220978e-13,1.1420626318562529e-12,2.0803241387634718e-13
185,5.98553025220978e-13,1.1420626318562529e-12,2.0803241387634718e-13
186,5.98553025220978e-13,1.1420626318562529e-12,2.0803241387634718e-13
187,5.98553025220978e-13,1.1420626318562529e-12,2.0803241387634718e-13
188,5.98553025220978e-13,1.128137601080679e-12,1.999443286218347e-13
189,5.98553025220978e-13,1.128137601080679e-12,1.999443286218347e-13
190,5.98553025220978e-13,1.128137601080679e-12,1.999443286218347e-13
191,5.98553025220978e-13,1.128137601080679e-12,1.999443286218347e-13
192,5.98553025220978e-13,1.108400452095751e-12,1.946821558096022e-13
193,5.98553025220978e-13,1.108400452095751e-12,1.946821558096022e-13
194,5.98553025220978e-13,1.108400452095751e-12,1.946821558096022e-13
195,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
196,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
197,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
198,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
199,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
200,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
201,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
202,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
203,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
204,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
205,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
206,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
207,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
208,5.98553025220978e-13,1.1066444381008491e-12,1.9270760220116487e-13
209,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
210,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
211,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
212,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
213,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
214,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
215,5.98553025220978e-13,1.1040673254632874e-12,1.9002491036622644e-13
216,5.98553025220978e-13,1.0988546533379393e-12,1.8574465098320494e-13
217,5.98553025220978e-13,1.0988546533379393e-12,1.8574465098320494e-13
218,5.98553025220978e-13,1.075517680260909e-12,1.9960659435490397e-13
219,5.98553025220978e-13,1.075517680260909e-12,1.9960659435490397e-13
220,5.98553025220978e-13,1.075517680260909e-12,1.9960659435490397e-13
221,5.98553025220978e-13,1.075517680260909e-12,1.9960659435490397e-13
222,5.98553025220978e-13,1.070460205562692e-12,1.951067978702224e-13
223,5.98553025220978e-13,1.070460205562692e-12,1.951067978702224e-13
224,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
225,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
226,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
227,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
228,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
229,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
230,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
231,5.98553025220978e-13,1.0662204141061393e-12,1.9099587190137828e-13
232,5.98553025220978e-13,1.0507049909489877e-12,1.9095143071208312e-13
233,5.98553025220978e-13,1.0507049909489877e-12,1.9095143071208312e-13
234,5.98553025220978e-13,1.0507049909489877e-12,1.9095143071208312e-13
235,5.98553025220978e-13,1.0464456220883193e-12,1.8703438637788555e-13
236,5.98553025220978e-13,1.0464456220883193e-12,1.8703438637788555e-13
237,2.918549510417795e-13,1.0135540071881316e-12,2.272419405584806e-13
238,2.918549510417795e-13,1.0135540071881316e-12,2.272419405584806e-13
239,2.918549510417795e-13,1.0135540071881316e-12,2.272419405584806e-13
240,2.918549510417795e-13,1.0135540071881316e-12,2.272419405584806e-13
241,2.918549510417795e-13,1.0084369512033098e-12,2.2311796421991683e-13
242,2.918549510417795e-13,1.0084369512033098e-12,2.2311796421991683e-13
243,2.918549510417795e-13,1.005377457804438e-12,2.2016971169073937e-13
244,2.918549510417795e-13,1.005377457804438e-12,2.2016971169073937e-13
245,2.918549510417795e-13,1.005377457804438e-12,2.2016971169073937e-13
246,2.918549510417795e-13,1.005377457804438e-12,2.2016971169073937e-13
247,2.918549510417795e-13,1.005377457804438e-12,2.2016971169073937e-13
248,2.918549510417795e-13,9.99810392417417e-13,2.1593521673941338e-13
249,2.918549510417795e-13,9.99810392417417e-13,2.1593521673941338e-13
250,2.918549510417795e-13,9.99810392417417e-13,2.1593521673941338e-13
251,2.918549510417795e-13,9.99810392417417e-13,2.1593521673941338e-13
252,2.918549510417795e-13,9.99810392417417e-13,2.1593521673941338e-13
253,2.918549510417795e-13,9.99810392417417e-13,2.1593521673941338e-13
254,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
255,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
256,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
257,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
258,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
259,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
260,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
261,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
262,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
263,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
264,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
265,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
266,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
267,2.918549510417795e-13,9.995547010174923e-13,2.1565989535310963e-13
268,2.918549510417795e-13,9.820884109578805e-13,2.1835339785124495e-13
269,2.918549510417795e-13,9.78525488602923e-13,2.1532178886329958e-13
270,2.918549510417795e-13,9.78525488602923e-13,2.1532178886329958e-13
271,2.918549510417795e-13,9.78525488602923e-13,2.1532178886329958e-13
272,2.918549510417795e-13,9.78525488602923e-13,2.1532178886329958e-13
273,2.918549510417795e-13,9.78525488602923e-13,2.1532178886329958e-13
274,2.918549510417795e-13,9.78525488602923e-13,2.1532178886329958e-13
275,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
276,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
277,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
278,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
279,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
280,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
281,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
282,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
283,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
284,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
285,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
286,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
287,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
288,2.918549510417795e-13,9.765611603546777e-13,2.1338724516249848e-13
289,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
290,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
291,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
292,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
293,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
294,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
295,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
296,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
297,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
298,2.918549510417795e-13,9.748175410451916e-13,2.1182752718194703e-13
299,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
300,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
301,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
302,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
303,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
304,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
305,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
306,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
307,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
308,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
309,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
310,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
311,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
312,2.918549510417795e-13,9.598223932059914e-13,2.1304875878592515e-13
313,2.918549510417795e-13,9.423141314017022e-13,2.1653024456232332e-13
314,2.918549510417795e-13,9.423141314017022e-13,2.1653024456232332e-13
315,2.918549510417795e-13,9.423141314017022e-13,2.1653024456232332e-13
316,2.918549510417795e-13,9.412328681861795e-13,2.1544535786511574e-13
317,2.918549510417795e-13,9.412328681861795e-13,2.1544535786511574e-13
318,2.918549510417795e-13,9.412328681861795e-13,2.1544535786511574e-13
319,2.918549510417795e-13,9.412328681861795e-13,2.1544535786511574e-13
320,2.918549510417795e-13,9.412328681861795e-13,2.1544535786511574e-13
321,2.918549510417795e-13,9.412328681861795e-13,2.1544535786511574e-13
322,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
323,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
324,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
325,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
326,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
327,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
328,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
329,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
330,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
331,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
332,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
333,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
334,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
335,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
336,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
337,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
338,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
339,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
340,2.918549510417795e-13,9.364464511203e-13,2.1182432439038346e-13
341,2.918549510417795e-13,9.34610924637732e-13,2.101175506942141e-13
342,2.918549510417795e-13,9.34610924637732e-13,2.101175506942141e-13
343,2.918549510417795e-13,9.310116118254154e-13,2.0716680571146669e-13
344,2.918549510417795e-13,9.310116118254154e-13,2.0716680571146669e-13
345,2.918549510417795e-13,9.310116118254154e-13,2.0716680571146669e-13
346,2.918549510417795e-13,9.310116118254154e-13,2.0716680571146669e-13
347,2.918549510417795e-13,9.310116118254154e-13,2.0716680571146669e-13
348,2.918549510417795e-13,9.217339509929425e-13,2.0311615437751808e-13
349,2.918549510417795e-13,9.217339509929425e-13,2.0311615437751808e-13
350,2.918549510417795e-13,9.085337110571069e-13,1.9653234727324812e-13
351,2.918549510417795e-13,9.085337110571069e-13,1.9653234727324812e-13
352,2.918549510417795e-13,9.085337110571069e-13,1.9653234727324812e-13
353,2.918549510417795e-13,9.085337110571069e-13,1.9653234727324812e-13
354,2.918549510417795e-13,9.085337110571069e-13,1.9653234727324812e-13
355,2.918549510417795e-13,9.062620480827805e-13,1.9431945275049131e-13
356,2.918549510417795e-13,9.062620480827805e-13,1.9431945275049131e-13
357,2.918549510417795e-13,8.956933232161347e-13,1.914764306142337e-13
358,2.918549510417795e-13,8.956933232161347e-13,1.914764306142337e-13
359,2.918549510417795e-13,8.956933232161347e-13,1.914764306142337e-13
360,2.918549510417795e-13,8.956933232161347e-13,1.914764306142337e-13
361,2.918549510417795e-13,8.956933232161347e-13,1.914764306142337e-13
362,2.918549510417795e-13,8.956933232161347e-13,1.914764306142337e-13
363,2.918549510417795e-13,8.871459196103375e-13,1.8734095699617367e-13
364,2.918549510417795e-13,8.871459196103375e-13,1.8734095699617367e-13
365,2.918549510417795e-13,8.871459196103375e-13,1.8734095699617367e-13
366,2.918549510417795e-13,8.616914474396964e-13,1.8417152005852597e-13
367,2.918549510417795e-13,8.616914474396964e-13,1.8417152005852597e-13
368,2.918549510417795e-13,8.616914474396964e-13,1.8417152005852597e-13
369,2.918549510417795e-13,8.616914474396964e-13,1.8417152005852597e-13
370,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
371,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
372,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
373,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
374,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
375,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
376,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
377,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
378,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
379,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
380,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
381,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
382,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
383,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
384,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
385,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
