,Mejor,Media,Std
60,1.4841515870583635e-13,2.469154278579521e-13,4.8019869155866525e-14
61,1.4965443816615101e-13,2.743359057581231e-13,4.8797943272848044e-14
62,9.608787915394082e-14,2.6254935541050983e-13,6.042359752443305e-14
63,1.7027409385236701e-13,2.448280491973562e-13,3.3088792886880127e-14
64,6.034348007838837e-14,2.746811544661271e-13,8.046516628684762e-14
65,1.7805985148407513e-13,3.064277476389232e-13,6.044007544857125e-14
66,1.005641465767921e-13,3.2132398769869643e-13,7.063117837007448e-14
67,1.7163543330825218e-13,3.1870079933330687e-13,8.876185500651331e-14
68,1.3188331108129537e-13,3.3612333726261127e-13,9.145005857927863e-14
69,1.1252483616996077e-13,2.758644020845413e-13,6.649248047166814e-14
70,1.55364411969765e-13,2.8890225458593303e-13,6.134277451624828e-14
71,1.0748735442543698e-13,2.833187819652766e-13,6.596836190488102e-14
72,1.5531414680838103e-13,2.801759394714868e-13,6.211450413285195e-14
73,1.5572899706100554e-13,2.84895451791792e-13,6.492405620632421e-14
74,4.9728331032158676e-14,2.5787910718100485e-13,7.38469256285609e-14
75,1.0975884587994268e-13,2.638420159696758e-13,8.181336718995229e-14
76,1.3228854530565617e-13,3.1970956545568027e-13,8.172096652996928e-14
77,1.4149481483957473e-13,2.8953070783394084e-13,5.760199859765209e-14
78,5.51102863442509e-14,2.4507276906559194e-13,8.291993933940571e-14
79,1.3583832112659407e-13,2.3924901061638454e-13,5.4974891323981824e-14
80,1.3438740976173124e-13,2.633808046976216e-13,5.660138852898714e-14
81,1.1671248239206514e-13,2.5460282854502934e-13,5.904074868110385e-14
82,8.960799415110242e-14,2.737039263829407e-13,8.040417797611908e-14
83,1.690501374704173e-13,2.558413114869029e-13,5.169616199201866e-14
84,1.26311574048153e-13,2.7053007459918536e-13,7.755830925774106e-14
85,1.0575377267458762e-13,2.439819344095459e-13,6.420477374263546e-14
86,1.264357710498505e-13,2.4289316139763567e-13,5.791136118591306e-14
87,1.5557428851002763e-13,2.8123271006214097e-13,5.514904101884753e-14
88,7.867427466674447e-14,2.7773204082348254e-13,7.61114479017909e-14
89,1.5721900347114433e-13,3.0499272768100526e-13,7.127663721007677e-14
90,1.6878790793538442e-13,2.917677800812999e-13,7.671867001297021e-14
91,1.1186042318550593e-13,2.851985333998118e-13,6.268353231868188e-14
92,7.91397588296606e-14,2.533250802797516e-13,7.376465782844805e-14
93,1.224817539851339e-13,2.3383215623207285e-13,5.746377652757946e-14
94,1.289348586046353e-13,2.5566809563495804e-13,7.163962474918375e-14
95,1.3222035050600165e-13,2.709254301147257e-13,6.362336444084208e-14
96,1.2719301465161502e-13,3.0889716936862715e-13,7.758698055771845e-14
97,9.467714410233597e-14,3.1623426379244183e-13,1.0817896698618946e-13
98,1.0086131279524067e-13,2.9934186764937337e-13,8.782999413423075e-14
99,9.930244558942185e-14,2.7371987120293226e-13,8.365501634405312e-14
100,4.5020882692494956e-14,2.9418401734310867e-13,8.961371839467999e-14
101,1.8269488798440217e-13,3.131361765269642e-13,4.984031313417757e-14
102,1.1746699113673153e-13,3.1741706813318766e-13,7.239698433014935e-14
103,1.4337342023611472e-13,2.8779854265139566e-13,6.909770767855021e-14
104,9.878948057398867e-14,3.008888028008e-13,8.804600753688088e-14
105,1.0237096422923433e-13,2.4877021969171275e-13,6.554024629852882e-14
106,9.831785611180207e-14,2.5745833509371453e-13,7.250613642406057e-14
107,5.710134966780247e-14,2.412248797042496e-13,7.338110937105136e-14
108,1.1109251299158676e-13,2.5072001443410263e-13,5.6482107244609796e-14
109,6.454269392020561e-14,2.747629686509823e-13,6.302069044120691e-14
110,2.9206174158110177e-14,3.240289892944639e-13,9.910849420552316e-14
111,1.1168189768183211e-13,3.285500732707302e-13,7.603595040459489e-14
112,1.8828309375060978e-13,3.3399800480430064e-13,7.960306466620867e-14
113,1.6216211974251268e-13,3.7598659104150775e-13,7.895536221557874e-14
114,2.3004821546900854e-13,3.8005118663333445e-13,7.152966948524989e-14
115,9.976215169043624e-14,3.49390787981744e-13,1.0783240799700709e-13
116,1.1093612789383809e-13,3.0051170175982576e-13,8.630583426378468e-14
117,1.4496841200893535e-13,3.120655519709685e-13,8.314155352174472e-14
118,1.5350012965886799e-13,3.233725938894448e-13,8.358250727134789e-14
119,2.075875459293565e-13,3.2763597526019026e-13,6.658759404540725e-14
120,1.3334636225565653e-13,2.944207516584437e-13,7.7999405228913e-14
121,8.037526484076923e-14,2.6960703532390965e-13,8.830306968329364e-14
122,1.0107357109803707e-13,2.6029291506460176e-13,8.284494351194597e-14
123,7.572367233301116e-14,2.692020774823387e-13,6.931755062742998e-14
124,1.7200362627884712e-13,2.6849012585165284e-13,5.307254330370428e-14
125,9.39064870294706e-14,2.8142058208202193e-13,8.993567608440403e-14
126,9.726229978463024e-14,2.4667330222154175e-13,7.102597393582239e-14
127,9.411711078485629e-14,2.634980119120559e-13,7.062146821095395e-14
128,9.12346906567949e-14,2.967883354547777e-13,8.1726163540548e-14
129,5.66372508766675e-14,2.8933382139474923e-13,1.0612452656949035e-13
130,7.416345947351522e-14,2.3022848471536337e-13,7.32516876662462e-14
131,8.025304874784162e-14,2.3128650726843954e-13,7.889331299942552e-14
132,7.959350068029542e-14,2.6065310603308333e-13,6.521714581781073e-14
133,2.296232264136043e-13,3.1677353985081473e-13,5.159027844606563e-14
134,1.2896221942907018e-13,3.264006750981673e-13,8.243863934980342e-14
135,1.3890477713774795e-13,3.38248274533626e-13,9.446712111538236e-14
136,1.8437588475081426e-13,3.175981192691164e-13,6.669208539070891e-14
137,1.5288458984444288e-13,3.1544175050177356e-13,7.473510804183865e-14
138,2.081348243847731e-13,2.8833009638296713e-13,3.8981777746874115e-14
139,1.812430455872491e-13,3.286716733045697e-13,7.03284097754233e-14
140,5.799590441777307e-14,2.855890798466879e-13,6.905923510864559e-14
141,1.2278247676108237e-13,2.8065008643435133e-13,7.195037884918358e-14
142,1.0602739916666026e-13,2.6422695135109763e-13,5.2396714948749254e-14
143,9.579453808982664e-14,2.569656886952299e-13,7.060269189480781e-14
144,7.849551811587345e-14,2.3404021179740574e-13,7.220598429846134e-14
145,1.0786101958897641e-13,2.3624513144077973e-13,5.741925300283499e-14
146,8.23128663151871e-14,2.072532088653608e-13,4.0894952130167244e-14
147,1.1488736969886017e-13,2.5526280448589883e-13,6.868358050529559e-14
148,1.6480991648160273e-13,2.5884791463465903e-13,6.613371398843487e-14
149,1.6177861642267936e-13,2.5323824674275045e-13,5.289614190515002e-14
150,1.3057481422413987e-13,2.573326834269715e-13,7.172706031367193e-14
151,6.49451398403732e-14,2.1542254011755093e-13,5.70299482028317e-14
152,1.2181460507917476e-13,2.413783233607625e-13,5.626721290703008e-14
153,1.0618470051715494e-13,2.594822973596513e-13,7.544402446166842e-14
154,8.691559190519789e-14,2.1245119066672594e-13,7.89777785282869e-14
155,7.26254794382985e-14,2.437524598478332e-13,8.435895749044973e-14
156,1.342532140865312e-13,2.474755230285051e-13,5.1048186598524596e-14
157,1.11674628222211e-13,2.611611599111914e-13,7.890152402398974e-14
158,1.7998069253020986e-13,2.992120071405524e-13,6.889118046272821e-14
159,1.4967520472708528e-13,2.920314217034878e-13,8.408807220316449e-14
160,1.621021550053737e-13,2.687560604611001e-13,3.952611072214712e-14
161,1.283648245808382e-13,2.5945004517585737e-13,6.410457162000917e-14
162,1.4847173192427323e-13,2.975627349273662e-13,7.318745915990045e-14
163,1.192030495532016e-13,2.759109839990628e-13,7.054417839491715e-14
164,4.251321835770596e-14,2.906601314421854e-13,8.482332261122606e-14
165,1.4603032437096398e-13,2.902839444309556e-13,7.708302288633513e-14
166,1.5971584047067505e-13,3.0402003706787196e-13,7.828891448448668e-14
167,1.3179407774737596e-13,3.38410987648097e-13,9.033071572453099e-14
168,1.5331116951297044e-13,3.120522643570736e-13,8.236539722762729e-14
169,1.0245243953984616e-13,3.5707585386537023e-13,1.0607997191044807e-13
170,1.558333989782888e-13,3.7748728586602783e-13,9.637596458748736e-14
171,1.267492816828983e-13,3.318424165990325e-13,1.0989236324365656e-13
172,1.4037400499950083e-13,2.933207543458986e-13,7.513800217733475e-14
173,1.2190102910391419e-13,3.295165956206106e-13,7.153467728767089e-14
174,2.1628447588341377e-13,3.0888500446518476e-13,6.421151025662254e-14
175,1.3074087191405703e-13,2.691620748253291e-13,7.692824274497421e-14
176,1.082553605886105e-13,2.6112050334286934e-13,6.806402794456997e-14
177,1.0365094862280948e-13,2.6688179329009964e-13,7.924744013920126e-14
178,1.065734894946728e-13,2.9077057154374517e-13,7.453707633495705e-14
179,1.0693556814047213e-13,2.6370817550449687e-13,7.235942932588627e-14
180,9.933622758150032e-14,2.546634721813849e-13,7.334411154190784e-14
181,1.3104919983676024e-13,2.3855313657915867e-13,5.4335033196274295e-14
182,9.623631976725025e-14,2.2119885380170632e-13,5.528248477118606e-14
183,6.078621694136207e-14,2.3566361197110155e-13,6.91992958647206e-14
184,9.669295358598787e-14,2.15036017569917e-13,5.3825145333192423e-14
185,7.804312907464808e-14,2.218718613314155e-13,6.610304492343179e-14
186,9.486976042398e-14,2.3423347426440625e-13,6.179104588378797e-14
187,9.921340569761551e-14,2.2335833350928303e-13,5.351483733324672e-14
188,6.728489549843249e-14,2.3461560393495593e-13,6.479908791630207e-14
189,7.138524098082742e-14,2.4037797364757855e-13,6.677735386093544e-14
190,1.0205026692418007e-13,2.821753621278925e-13,7.749908164346287e-14
191,1.4642550885092383e-13,2.5664830196000325e-13,5.68750992763043e-14
192,1.3104862841452177e-13,2.602479400137654e-13,5.852274506814106e-14
193,1.604388379001699e-13,2.880438197712655e-13,5.585135770877637e-14
194,9.485921067563974e-14,2.6839837194321435e-13,8.174313796802979e-14
195,9.596000488939969e-14,2.669355083408117e-13,5.104575178471789e-14
196,1.2755678429701955e-13,2.7106045093606777e-13,6.418277649509437e-14
197,1.531903731470793e-13,2.908074639584657e-13,6.004103416659487e-14
198,1.0853765109433857e-13,2.772854282469069e-13,7.252653446330245e-14
199,1.5121626857752398e-13,2.923530648068418e-13,5.192218547766342e-14
200,1.4655732267639627e-13,2.721519260122354e-13,6.173831137117682e-14
201,1.250470603187755e-13,2.7374962826420626e-13,8.105422823134043e-14
202,1.2639479656473192e-13,2.585706473402601e-13,6.610333681006907e-14
203,2.89184181972468e-14,2.4533749191871033e-13,6.411866525181426e-14
204,1.4470170523515786e-13,3.000364464222576e-13,7.308967625101659e-14
205,1.0015572180264264e-13,2.6297629028119133e-13,6.737180830482986e-14
206,1.0768823151775735e-13,2.847177459576927e-13,8.0967032769227e-14
207,2.2434485319479834e-14,2.573555879875031e-13,7.892572946153181e-14
208,8.964385728078335e-14,2.865878579240894e-13,7.845911581756325e-14
209,1.1263996846092963e-13,2.601082138689706e-13,7.758581914287374e-14
210,1.2971260248312352e-13,2.502971707543769e-13,5.865517335849504e-14
211,9.549372298337044e-14,2.698182324632327e-13,8.127753747080787e-14
212,1.1264036752234916e-13,2.4355399588486404e-13,6.841777413583978e-14
213,9.626649420736397e-14,2.798283554693357e-13,8.823050334192652e-14
214,1.4059918945313113e-13,2.6854221497042725e-13,6.00195265962612e-14
215,1.5322745254939724e-13,2.842109104089348e-13,7.392908902552119e-14
216,1.4396264748505584e-13,2.895896135752979e-13,6.495821395522004e-14
217,6.069072263100336e-14,2.463620002342548e-13,7.707883970442128e-14
218,3.1665309861301805e-14,2.343888459132801e-13,7.048864839229854e-14
219,7.964308274002366e-14,2.587494124991467e-13,8.869811320533775e-14
220,8.614125837831372e-14,2.7728950720899237e-13,6.590759563532525e-14
221,6.12818834983121e-14,2.4094022099204004e-13,6.622641416271007e-14
222,9.477262284711994e-14,2.3857089112555637e-13,6.476450541252095e-14
223,4.839098029647461e-14,2.6961436580270473e-13,7.486165560107708e-14
224,1.907672003509396e-13,3.1243412966401403e-13,6.039567400974609e-14
225,1.0808676499633441e-13,2.9727413647969404e-13,7.481824397119551e-14
226,1.444295437700797e-13,2.71354872799417e-13,6.892565659756117e-14
227,1.567349844368212e-13,2.5740598183014387e-13,4.9563899801398244e-14
228,1.0082197919947475e-13,2.33248587907879e-13,4.646386439244416e-14
229,1.21468944654527e-13,2.494303718949768e-13,5.772769637853128e-14
230,1.013978428148745e-13,2.544036944481761e-13,6.685039350729469e-14
231,1.1608124559609157e-13,2.437010219718861e-13,5.956073825587589e-14
232,1.1000173528808085e-13,2.322415795230099e-13,5.690359031802979e-14
233,1.3716906238345778e-13,2.726118019596763e-13,7.129608551609169e-14
234,9.045857474319148e-14,2.638133103594472e-13,6.378609292366727e-14
235,6.819861676936594e-14,2.683493720271484e-13,9.019320159493755e-14
236,8.550895583421367e-14,2.675763405569256e-13,8.889873862098908e-14
237,1.1168523465655786e-13,2.899186505833567e-13,6.486818729591989e-14
238,1.3074770266566218e-13,2.842884041806728e-13,7.31897212873882e-14
239,8.026406417333343e-14,2.8126291160119897e-13,9.376197988259692e-14
240,8.426022789014287e-14,2.7372565671192075e-13,6.3543603787649e-14
241,1.068508120073017e-13,2.544819291148946e-13,7.152643960795816e-14
242,1.1099525304277418e-13,2.2955235227133664e-13,5.501491715452594e-14
243,8.798282297046343e-14,2.4449560812333206e-13,6.500090026083124e-14
244,1.585177273544905e-13,2.706750290087248e-13,5.09256968270425e-14
245,4.9069966750753344e-14,2.4334420944259845e-13,6.834726925536563e-14
246,1.5095004492658496e-13,2.633950133949583e-13,6.15520546885579e-14
247,1.320914764783439e-13,2.786084730673509e-13,6.297291205048738e-14
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
