,Mejor,Media,Std
382,3.1423900906186986e-15,1.3678109591389059e-14,3.1102378718639748e-15
383,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
384,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
385,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
386,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
387,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
388,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
389,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
390,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
391,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
392,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
393,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
394,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
395,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
396,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
397,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
398,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
399,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
400,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
401,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
402,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
403,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
404,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
405,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
406,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
407,3.1423900906186986e-15,1.3568434445074307e-14,3.051656854530937e-15
408,3.1423900906186986e-15,1.338824368776736e-14,3.0125091136163016e-15
409,3.1423900906186986e-15,1.338824368776736e-14,3.0125091136163016e-15
410,3.1423900906186986e-15,1.338824368776736e-14,3.0125091136163016e-15
411,3.1423900906186986e-15,1.3375437644607542e-14,2.998345304789592e-15
412,3.1423900906186986e-15,1.3375437644607542e-14,2.998345304789592e-15
413,3.1423900906186986e-15,1.3280946913314973e-14,2.9438141612594693e-15
414,3.1423900906186986e-15,1.3280946913314973e-14,2.9438141612594693e-15
415,3.1423900906186986e-15,1.3280946913314973e-14,2.9438141612594693e-15
416,3.1423900906186986e-15,1.301983634145961e-14,2.985145554549359e-15
417,3.1423900906186986e-15,1.301983634145961e-14,2.985145554549359e-15
418,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
419,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
420,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
421,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
422,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
423,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
424,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
425,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
426,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
427,3.1423900906186986e-15,1.2954890242094214e-14,2.9371817571063152e-15
428,3.1423900906186986e-15,1.2886013989058833e-14,2.887159092097862e-15
429,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
430,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
431,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
432,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
433,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
434,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
435,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
436,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
437,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
438,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
439,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
440,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
441,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
442,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
443,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
444,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
445,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
446,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
447,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
448,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
449,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
450,3.1423900906186986e-15,1.2756275425996013e-14,2.83116634350038e-15
451,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
452,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
453,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
454,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
455,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
456,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
457,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
458,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
459,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
460,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
461,3.1423900906186986e-15,1.267574539907259e-14,2.7713555412570137e-15
462,3.1423900906186986e-15,1.2592720830018501e-14,2.697306952889297e-15
463,3.1423900906186986e-15,1.2592720830018501e-14,2.697306952889297e-15
464,3.1423900906186986e-15,1.2592720830018501e-14,2.697306952889297e-15
465,3.1423900906186986e-15,1.2592720830018501e-14,2.697306952889297e-15
466,3.1423900906186986e-15,1.2592720830018501e-14,2.697306952889297e-15
467,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
468,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
469,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
470,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
471,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
472,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
473,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
474,3.1423900906186986e-15,1.251696070039173e-14,2.6466817899512625e-15
475,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
476,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
477,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
478,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
479,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
480,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
481,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
482,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
483,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
484,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
485,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
486,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
487,3.1423900906186986e-15,1.2498948418083936e-14,2.6289496613116267e-15
488,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
489,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
490,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
491,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
492,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
493,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
494,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
495,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
496,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
497,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
498,3.1423900906186986e-15,1.2492932533887748e-14,2.623210486555346e-15
499,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
500,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
501,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
502,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
503,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
504,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
505,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
506,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
507,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
508,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
509,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
510,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
511,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
512,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
513,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
514,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
515,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
516,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
517,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
518,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
519,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
520,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
521,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
522,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
523,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
524,3.1423900906186986e-15,1.2208912197773916e-14,2.8003173367695564e-15
525,3.1423900906186986e-15,1.2141453485638834e-14,2.7591347123564935e-15
526,3.1423900906186986e-15,1.2141453485638834e-14,2.7591347123564935e-15
527,3.1423900906186986e-15,1.2141453485638834e-14,2.7591347123564935e-15
528,3.1423900906186986e-15,1.2141453485638834e-14,2.7591347123564935e-15
529,3.1423900906186986e-15,1.2086780189276434e-14,2.7201427756531855e-15
530,3.1423900906186986e-15,1.2086780189276434e-14,2.7201427756531855e-15
531,3.1423900906186986e-15,1.2086780189276434e-14,2.7201427756531855e-15
532,3.1423900906186986e-15,1.2086780189276434e-14,2.7201427756531855e-15
533,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
534,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
535,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
536,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
537,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
538,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
539,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
540,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
541,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
542,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
543,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
544,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
545,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
546,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
547,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
548,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
549,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
550,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
551,3.1423900906186986e-15,1.204027031772163e-14,2.6847699692989015e-15
552,3.1423900906186986e-15,1.1988849353403373e-14,2.652449413217534e-15
553,3.1423900906186986e-15,1.1988849353403373e-14,2.652449413217534e-15
554,3.1423900906186986e-15,1.1988849353403373e-14,2.652449413217534e-15
555,3.1423900906186986e-15,1.1988849353403373e-14,2.652449413217534e-15
556,3.1423900906186986e-15,1.1988849353403373e-14,2.652449413217534e-15
557,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
558,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
559,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
560,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
561,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
562,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
563,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
564,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
565,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
566,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
567,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
568,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
569,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
570,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
571,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
572,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
573,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
574,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
575,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
576,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
577,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
578,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
579,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
580,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
581,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
582,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
583,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
584,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
585,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
586,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
587,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
588,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
589,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
590,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
591,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
592,3.1423900906186986e-15,1.1944456582723099e-14,2.6216205863140227e-15
593,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
594,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
595,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
596,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
597,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
598,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
599,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
600,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
601,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
602,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
603,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
604,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
605,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
606,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
607,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
608,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
609,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
610,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
611,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
612,3.1423900906186986e-15,1.1754879827006023e-14,2.6493372902044107e-15
613,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
614,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
615,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
616,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
617,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
618,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
619,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
620,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
621,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
622,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
623,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
624,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
625,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
626,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
627,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
628,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
629,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
630,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
631,3.1423900906186986e-15,1.1718943580699302e-14,2.6232328316912855e-15
632,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
633,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
634,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
635,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
636,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
637,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
638,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
639,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
640,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
641,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
642,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
643,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
644,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
645,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
646,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
647,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
648,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
649,3.1423900906186986e-15,1.1651523385107076e-14,2.588822455401471e-15
650,3.1423900906186986e-15,1.1450947844442913e-14,2.6386794736556586e-15
651,3.1423900906186986e-15,1.1450947844442913e-14,2.6386794736556586e-15
652,3.1423900906186986e-15,1.1450947844442913e-14,2.6386794736556586e-15
653,3.1423900906186986e-15,1.1450947844442913e-14,2.6386794736556586e-15
654,3.1423900906186986e-15,1.1450947844442913e-14,2.6386794736556586e-15
655,3.1423900906186986e-15,1.1450947844442913e-14,2.6386794736556586e-15
656,3.1423900906186986e-15,1.1347148366386341e-14,2.6047081188694377e-15
657,3.1423900906186986e-15,1.1347148366386341e-14,2.6047081188694377e-15
658,3.1423900906186986e-15,1.1347148366386341e-14,2.6047081188694377e-15
659,3.1423900906186986e-15,1.1347148366386341e-14,2.6047081188694377e-15
660,3.1423900906186986e-15,1.1347148366386341e-14,2.6047081188694377e-15
661,3.1423900906186986e-15,1.1347148366386341e-14,2.6047081188694377e-15
662,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
663,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
664,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
665,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
666,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
667,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
668,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
669,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
670,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
671,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
672,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
673,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
674,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
675,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
676,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
677,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
678,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
679,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
680,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
681,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
682,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
683,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
684,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
685,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
686,3.1423900906186986e-15,1.1295847581913803e-14,2.5704852034101674e-15
687,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
688,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
689,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
690,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
691,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
692,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
693,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
694,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
695,3.1423900906186986e-15,1.1188349562683012e-14,2.5393926096499863e-15
696,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
697,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
698,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
699,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
700,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
701,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
702,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
703,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
704,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
705,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
706,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
707,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
708,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
709,3.1423900906186986e-15,1.1153402834506541e-14,2.51258309460505e-15
710,3.1423900906186986e-15,1.1113364404995592e-14,2.4827817993476978e-15
711,3.1423900906186986e-15,1.1113364404995592e-14,2.4827817993476978e-15
712,3.1423900906186986e-15,1.1113364404995592e-14,2.4827817993476978e-15
713,3.1423900906186986e-15,1.1113364404995592e-14,2.4827817993476978e-15
714,3.1423900906186986e-15,1.1113364404995592e-14,2.4827817993476978e-15
715,3.1423900906186986e-15,1.1070029012175293e-14,2.450476327144544e-15
716,3.1423900906186986e-15,1.1070029012175293e-14,2.450476327144544e-15
717,3.1423900906186986e-15,1.1070029012175293e-14,2.450476327144544e-15
718,3.1423900906186986e-15,1.1070029012175293e-14,2.450476327144544e-15
719,3.1423900906186986e-15,1.1070029012175293e-14,2.450476327144544e-15
720,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
721,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
722,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
723,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
724,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
725,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
726,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
727,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
728,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
729,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
730,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
731,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
732,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
733,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
734,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
735,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
736,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
737,3.1423900906186986e-15,1.1038429728750069e-14,2.4244718758801733e-15
738,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
739,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
740,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
741,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
742,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
743,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
744,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
745,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
746,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
747,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
748,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
749,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
750,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
751,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
752,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
753,3.1423900906186986e-15,1.1016116873842305e-14,2.4054443345366084e-15
