,Mejor,Media,Std
195,8.100347571087568e-15,1.111312741973369e-14,1.7190215293260813e-15
196,8.100347571087568e-15,1.111312741973369e-14,1.7190215293260813e-15
197,8.100347571087568e-15,1.110159846515603e-14,1.701108298783188e-15
198,8.100347571087568e-15,1.110159846515603e-14,1.701108298783188e-15
199,8.100347571087568e-15,1.110159846515603e-14,1.701108298783188e-15
200,8.100347571087568e-15,1.110159846515603e-14,1.701108298783188e-15
201,8.100347571087568e-15,1.110159846515603e-14,1.701108298783188e-15
202,8.100347571087568e-15,1.1042512752874644e-14,1.6391496786586048e-15
203,8.100347571087568e-15,1.0969204746952163e-14,1.5731699316453734e-15
204,8.100347571087568e-15,1.0969204746952163e-14,1.5731699316453734e-15
205,8.100347571087568e-15,1.0969204746952163e-14,1.5731699316453734e-15
206,8.100347571087568e-15,1.0853566509707327e-14,1.5130177962350764e-15
207,8.100347571087568e-15,1.0853566509707327e-14,1.5130177962350764e-15
208,8.100347571087568e-15,1.0853566509707327e-14,1.5130177962350764e-15
209,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
210,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
211,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
212,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
213,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
214,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
215,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
216,8.100347571087568e-15,1.0810169572636895e-14,1.4580687072821402e-15
217,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
218,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
219,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
220,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
221,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
222,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
223,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
224,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
225,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
226,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
227,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
228,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
229,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
230,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
231,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
232,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
233,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
234,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
235,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
236,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
237,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
238,8.100347571087568e-15,1.080736078018645e-14,1.453769168806111e-15
239,8.100347571087568e-15,1.0766358052905582e-14,1.4087498496939858e-15
240,8.100347571087568e-15,1.0766358052905582e-14,1.4087498496939858e-15
241,8.100347571087568e-15,1.0708626546786665e-14,1.3530405592966606e-15
242,8.100347571087568e-15,1.0708626546786665e-14,1.3530405592966606e-15
243,8.100347571087568e-15,1.0708626546786665e-14,1.3530405592966606e-15
244,8.100347571087568e-15,1.064356325936034e-14,1.2916007332067728e-15
245,8.100347571087568e-15,1.064356325936034e-14,1.2916007332067728e-15
246,8.100347571087568e-15,1.064356325936034e-14,1.2916007332067728e-15
247,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
248,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
249,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
250,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
251,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
252,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
253,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
254,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
255,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
256,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
257,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
258,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
259,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
260,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
261,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
262,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
263,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
264,8.100347571087568e-15,1.0620547848052538e-14,1.2564585177133748e-15
265,8.100347571087568e-15,1.060203788102327e-14,1.2358596677518194e-15
266,8.100347571087568e-15,1.060203788102327e-14,1.2358596677518194e-15
267,8.100347571087568e-15,1.0485288888516715e-14,1.1889528228781174e-15
268,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
269,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
270,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
271,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
272,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
273,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
274,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
275,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
276,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
277,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
278,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
279,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
280,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
281,8.100347571087568e-15,1.0393973901159103e-14,1.1737721629973894e-15
282,8.100347571087568e-15,1.0375153424823974e-14,1.1525497818797033e-15
283,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
284,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
285,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
286,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
287,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
288,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
289,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
290,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
291,7.370713272350607e-15,1.0224144314380278e-14,1.2392592370749289e-15
292,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
293,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
294,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
295,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
296,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
297,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
298,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
299,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
300,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
301,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
302,7.370713272350607e-15,1.0151033734521605e-14,1.2024310937864218e-15
303,7.055463860984006e-15,9.99497658223996e-15,1.2900876517834128e-15
304,7.055463860984006e-15,9.99497658223996e-15,1.2900876517834128e-15
305,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
306,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
307,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
308,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
309,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
310,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
311,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
312,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
313,7.055463860984006e-15,9.975997995259609e-15,1.2682821137076393e-15
314,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
315,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
316,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
317,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
318,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
319,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
320,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
321,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
322,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
323,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
324,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
325,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
326,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
327,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
328,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
329,4.087859704162453e-15,9.69989153993869e-15,1.6035962812271257e-15
330,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
331,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
332,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
333,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
334,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
335,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
336,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
337,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
338,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
339,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
340,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
341,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
342,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
343,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
344,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
345,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
346,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
347,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
348,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
349,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
350,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
351,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
352,4.087859704162453e-15,9.628647615521423e-15,1.5740377888933974e-15
353,4.087859704162453e-15,9.528772852643787e-15,1.5590784099946974e-15
354,4.087859704162453e-15,9.528772852643787e-15,1.5590784099946974e-15
355,4.087859704162453e-15,9.528772852643787e-15,1.5590784099946974e-15
356,4.087859704162453e-15,9.409319478413049e-15,1.5581546873322137e-15
357,4.087859704162453e-15,9.409319478413049e-15,1.5581546873322137e-15
358,4.087859704162453e-15,9.409319478413049e-15,1.5581546873322137e-15
359,4.087859704162453e-15,9.409319478413049e-15,1.5581546873322137e-15
360,4.087859704162453e-15,9.355897073945099e-15,1.5220909091805588e-15
361,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
362,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
363,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
364,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
365,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
366,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
367,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
368,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
369,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
370,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
371,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
372,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
373,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
374,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
375,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
376,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
377,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
378,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
379,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
380,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
381,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
382,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
383,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
384,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
