,Mejor,Media,Std
34,9.556064649370959e-10,1.867153849526582e-09,3.9424482604207186e-10
35,5.535150751937818e-10,8.721098780640567e-10,1.973790206187113e-10
36,1.9327223603685565e-10,4.07083113060402e-10,9.13760128398562e-11
37,9.911805781106177e-11,2.025626132470741e-10,4.1828299606437326e-11
38,6.973093548773735e-11,1.1056597068670836e-10,1.9370362074797987e-11
39,1.1796723816140444e-11,4.980650818800148e-11,1.3142356504460519e-11
40,9.5694135127994e-12,2.4052988299790025e-11,5.22727967095399e-12
41,5.938012867979834e-12,1.3533625043937559e-11,3.1047235423234086e-12
42,4.350755418940339e-12,6.995680752480071e-12,1.577276725691113e-12
43,2.680453003696821e-12,5.229071102104458e-12,9.425028925677112e-13
44,1.9944698928249183e-12,4.25951010282568e-12,1.0931112102263906e-12
45,1.631480765585193e-12,3.954424722705824e-12,9.218979746197707e-13
46,2.432213795737587e-12,4.622036390758453e-12,1.0031319044371619e-12
47,1.7459784202529943e-12,4.2014549160728e-12,1.10881330243657e-12
48,5.62894145056524e-13,3.67774485811312e-12,1.1765259917810096e-12
49,1.2712906164436915e-12,3.8084687257370146e-12,1.1772811173443714e-12
50,1.8548119849440985e-12,3.9276582594614405e-12,8.132203411209795e-13
51,1.1736755721455925e-12,4.138390843424495e-12,9.903630749342135e-13
52,1.6407476051917192e-12,4.1171445142059955e-12,1.0574800658275962e-12
53,1.3588853438008642e-12,4.318240878599869e-12,1.2440795831391037e-12
54,1.058823754945268e-12,3.8407996523916935e-12,1.013535520950401e-12
55,1.819906589355557e-12,4.244715626046924e-12,8.278795619501313e-13
56,1.5910111295454459e-12,3.9893619142322585e-12,8.421941538125559e-13
57,1.90492604915592e-12,4.140625106715711e-12,9.219577134433013e-13
58,1.9236468257076546e-12,3.994911407878576e-12,8.827083720298452e-13
59,7.712387857752016e-13,4.180582057309458e-12,1.2411053292758417e-12
60,9.135540038594482e-13,4.285998956504951e-12,1.0692353532293441e-12
61,2.076165800979617e-12,4.179067347490993e-12,8.158907414862913e-13
62,2.0762629867077096e-12,4.5972422298812356e-12,8.401552546463813e-13
63,1.0436969878677238e-12,3.641006359564018e-12,1.1625525856423416e-12
64,1.7577038453683095e-12,3.979574963432302e-12,1.0864705590893621e-12
65,2.391952581583152e-12,4.192861925141283e-12,9.958233155451457e-13
66,1.4054947984812825e-12,3.550376897407898e-12,1.0872027866004347e-12
67,2.2055534340290407e-12,4.527898737095887e-12,9.275697427816032e-13
68,1.942803976208797e-12,4.378496837464347e-12,1.0993516655463589e-12
69,1.98431114173074e-12,4.3943117705283916e-12,1.0928099194362825e-12
70,2.3067989670682597e-12,4.075596337028774e-12,9.21791726913995e-13
71,2.3728183024805198e-12,3.924431578561935e-12,7.494353757367704e-13
72,2.34198642910394e-12,3.982796544353088e-12,9.281399268386356e-13
73,2.757245567448564e-12,4.0794384036105886e-12,6.85915531129459e-13
74,2.197570179342986e-12,3.6085579417423183e-12,9.630806159700375e-13
75,1.1685233065037026e-12,3.8235936625294465e-12,8.395617094716556e-13
76,1.2548430612388112e-12,3.780826499646331e-12,8.574946598293508e-13
77,1.5897686598185895e-12,3.793155149495396e-12,1.166764832378232e-12
78,1.616722897862601e-12,3.918400723518694e-12,1.0386932893116331e-12
79,1.7441350460876078e-12,3.951218328774892e-12,7.889140402014728e-13
80,2.7486960369168376e-12,4.085832709382686e-12,7.50553160653585e-13
81,1.9822210266251653e-12,3.924237654323816e-12,1.1347005993474546e-12
82,1.2794623048610876e-12,4.616173639420324e-12,1.2400227193308871e-12
83,1.6645371441235757e-12,4.121081102912225e-12,1.0325654392543417e-12
84,1.8419720057854543e-12,4.125145131018487e-12,1.0246451183603992e-12
85,1.239217063189434e-12,4.1291471788294625e-12,1.0025394370616619e-12
86,1.2368656072560266e-12,4.0236673194831585e-12,1.1462311141047604e-12
87,2.333771275325527e-12,4.329526857886463e-12,8.272795484682973e-13
88,1.4455929632934865e-12,3.777269111432222e-12,1.1014093338739997e-12
89,1.7791952500184817e-12,3.7467860499373566e-12,9.479579602954825e-13
90,2.003310569688167e-12,4.1062534695553185e-12,7.313158777748762e-13
91,2.2354118720996317e-12,4.619432343168919e-12,8.356838860750156e-13
92,1.7294405448548633e-12,3.855053892785861e-12,8.928779743197619e-13
93,2.343657322200461e-12,3.9607494159403e-12,9.02480761792065e-13
94,1.5875124424169578e-12,3.757862028617251e-12,9.559104598106232e-13
95,2.8512701356834075e-12,4.343110654082519e-12,8.097514303632432e-13
96,1.3334275913999507e-12,4.352470906584065e-12,1.1469662665253926e-12
97,2.076813999548545e-12,4.1719899839762e-12,1.0132320333322362e-12
98,1.3856412077107368e-12,4.294699803695289e-12,1.1161310079794806e-12
99,1.0764168031878528e-12,3.640244012270661e-12,9.925948753593059e-13
100,2.4732968854969347e-12,4.202437348960215e-12,8.203400485426746e-13
101,1.2417228624160597e-12,3.937116701443907e-12,1.0394106811446394e-12
102,1.837005138147312e-12,4.448353277397263e-12,1.2094995521205336e-12
103,1.3904709807432763e-12,4.097060231766701e-12,1.0239233279126983e-12
104,2.4629116861725304e-12,4.0284591183254226e-12,6.881465409075789e-13
105,2.116384303848603e-12,4.029152666937913e-12,9.783889766182337e-13
106,1.7013268511657869e-12,3.847685796155995e-12,8.471510272618436e-13
107,1.7844164354333871e-12,4.557286605791272e-12,9.353268922308604e-13
108,1.2911164078479209e-12,3.721742099361112e-12,9.352892516186932e-13
109,2.0190090425678866e-12,4.295100221381208e-12,9.850291231123405e-13
110,2.0258139285040357e-12,4.2913099612220215e-12,7.228832120241614e-13
111,3.164602906814934e-12,4.399908135013798e-12,5.553559824111491e-13
112,1.7903414419051789e-12,4.154474453197416e-12,1.0138267227099659e-12
113,2.3996196416657454e-12,4.177753922743579e-12,9.730022991128e-13
114,1.5471100743281517e-12,3.619514240726293e-12,7.999308762836111e-13
115,1.848074402029803e-12,3.946404334536695e-12,1.0009639431635484e-12
116,2.098267124142464e-12,4.665788557121156e-12,9.55342704433001e-13
117,1.9245534541491964e-12,4.544919721937657e-12,1.0474244223622825e-12
118,1.5959495415269012e-12,3.83890924862907e-12,8.211962168459671e-13
119,2.0776174511943675e-12,4.349817341954085e-12,1.068715730365954e-12
120,1.3758539587728042e-12,3.958578467050674e-12,1.1393575858242586e-12
121,2.677974676797573e-12,4.215661201837429e-12,8.398869217358881e-13
122,1.653419087294605e-12,4.148110582192731e-12,1.1419937760681543e-12
123,1.238861488450183e-12,3.775121537630111e-12,9.647883040463476e-13
124,8.708710617746303e-13,3.7163499969396135e-12,1.3199784530721715e-12
125,2.2728467149621448e-12,3.7326065621929575e-12,6.615349695637184e-13
126,1.7670586135748981e-12,4.1506070341872226e-12,1.1271074623191203e-12
127,1.6886073770599145e-12,4.0829969045775344e-12,1.0157387778351163e-12
128,1.9281824718314816e-12,4.094520076468382e-12,9.375443975089958e-13
129,2.8376692285113392e-12,4.296490624737527e-12,8.392003829451436e-13
130,1.2813399747320053e-12,4.1981466262459645e-12,1.121708325869998e-12
131,2.011318250058285e-12,4.136138922080463e-12,9.211736135179722e-13
132,2.839655918956493e-12,4.351451154475174e-12,9.219560189150734e-13
133,1.6673463854294345e-12,4.371972029186922e-12,1.1931676761537856e-12
134,8.240685818875247e-13,3.622652055706494e-12,8.409378777055698e-13
135,1.0075927442879652e-12,4.321474747966965e-12,1.1716369101336092e-12
136,1.8295947424500548e-12,3.932527167204637e-12,9.196200769151163e-13
137,1.1898375730776199e-12,3.914733290029831e-12,9.60917600434918e-13
138,1.833213129427373e-12,4.35532494044042e-12,1.0192894745778692e-12
139,2.1819332750521637e-12,4.524586610344409e-12,9.699197162446543e-13
140,1.8581467967739567e-12,3.962432326547549e-12,9.375270374486018e-13
141,1.8536134636262357e-12,3.802433463729695e-12,9.658305696024755e-13
142,2.1370123531559927e-12,3.702852978623448e-12,8.613284813066446e-13
143,1.163536011239638e-12,3.992519270460503e-12,1.0566149817889457e-12
144,1.5594999662005738e-12,3.9911435276490806e-12,9.90323390436438e-13
145,2.3456351060153884e-12,4.278035841183032e-12,9.982893040184624e-13
146,1.3049831670548454e-12,4.33490310405992e-12,1.0776834985064637e-12
147,1.0446122997736286e-12,4.000026435757046e-12,9.791927213619346e-13
148,1.0451258829766798e-12,4.186008462399081e-12,1.1531056187231142e-12
149,1.4011841492572088e-12,4.122013812540679e-12,1.0443554468196065e-12
150,2.043009963232211e-12,4.0730858116437525e-12,9.573919920120594e-13
151,1.2726204942989383e-12,4.1735985630148855e-12,1.1465102465253498e-12
152,1.8828830507382138e-12,4.448334589265918e-12,1.252934783087344e-12
153,2.1455220438687187e-12,4.3760679716836475e-12,9.849450610412978e-13
154,1.9003821096050125e-12,4.454070876815883e-12,9.34778646622992e-13
155,1.827157117897905e-12,4.096070609153299e-12,9.754669197216984e-13
156,1.8606008545718002e-12,3.797937830468757e-12,8.915665018123968e-13
157,2.1577993619084204e-12,4.341034894139368e-12,1.0035070500650873e-12
158,2.8104131675078925e-12,4.001617759561394e-12,7.095943187046471e-13
159,1.4526833966814586e-12,4.317056374199669e-12,1.2102063465347981e-12
160,1.7848099602276576e-12,4.074010164386343e-12,7.142893336281423e-13
161,1.4657023433252624e-12,4.303404726314637e-12,1.2217051935777292e-12
162,2.337460310963389e-12,4.069570557556291e-12,9.067503150460746e-13
163,2.3921856397594156e-12,4.0293906438706894e-12,8.504432652176668e-13
164,1.3991902933373944e-12,4.209436659101026e-12,1.02362234784288e-12
165,2.0915269729139147e-12,3.959135703298178e-12,1.0003472357724184e-12
166,1.9239363108841054e-12,3.9034075386301044e-12,9.373158062879632e-13
167,1.5369374621782543e-12,4.486176765390071e-12,1.2620987051910556e-12
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
