,Mejor,Media,Std
70,1.773817122943223e-12,4.488987177926889e-12,1.3725320695132377e-12
71,2.2447887112364487e-12,5.015550808607414e-12,1.181530049232849e-12
72,2.0736688074175657e-12,4.996195838308913e-12,1.045996433163301e-12
73,1.9280307141108767e-12,4.115236346009286e-12,7.164446100882879e-13
74,1.3546056587166616e-12,4.210187488063414e-12,9.35574358341367e-13
75,2.4694300281976447e-12,4.368146929325242e-12,8.735257046934849e-13
76,1.4831165407531429e-12,4.339224455534561e-12,1.015451185662265e-12
77,1.6667181904270317e-12,3.901629770571401e-12,1.044997303942778e-12
78,1.8134652442903667e-12,3.988323370269235e-12,1.0672851094083507e-12
79,2.0909348921481713e-12,4.058715525905051e-12,9.12953009814674e-13
80,1.6132105147747693e-12,3.943680778374278e-12,9.966385954482968e-13
81,2.1389626014385058e-12,3.771659157623872e-12,6.753999744963175e-13
82,2.298929518148636e-12,4.378776108011772e-12,8.350915919641255e-13
83,1.8262492159291824e-12,4.354942822967036e-12,8.099797837598719e-13
84,1.3703542283969124e-12,4.108288842491529e-12,1.16064686166104e-12
85,2.4257854982330846e-12,4.801924382974306e-12,9.148037279855445e-13
86,7.313959897550388e-13,4.341455565996952e-12,1.129668145068027e-12
87,2.1004781978675422e-12,4.495251150913752e-12,9.752843320442218e-13
88,1.1867330311097261e-12,4.3405795383332764e-12,1.2295574470007917e-12
89,1.9580531130636035e-12,4.605569090074005e-12,1.298962789153738e-12
90,9.307341109118336e-13,3.9855162123425715e-12,1.1824265394186984e-12
91,2.3432243109309873e-12,4.298175294788303e-12,9.946168776693571e-13
92,1.930891522520636e-12,4.324408254493817e-12,1.0938990297897359e-12
93,1.3856358326187423e-12,4.308589927976381e-12,1.3921145667386875e-12
94,2.4694565013440456e-12,4.2492492729464776e-12,9.259846083847032e-13
95,2.1154139412522484e-12,3.766346168959647e-12,8.171528624648062e-13
96,2.163850437392425e-12,4.169465700873934e-12,9.857774057158546e-13
97,1.6754338319891324e-12,3.961016836321308e-12,8.0914754651931e-13
98,2.359931863517877e-12,4.5799476573386914e-12,7.067378023472759e-13
99,2.1601599915935023e-12,4.284498642832211e-12,9.701724577103267e-13
100,2.685628955706807e-12,4.658422741927723e-12,1.0566896519109007e-12
101,1.3924599036732082e-12,3.7673303199616975e-12,1.067973165456883e-12
102,1.700515927593933e-12,3.717108046818278e-12,1.0939050496914898e-12
103,1.898704781201172e-12,4.24906104648637e-12,9.927630726819587e-13
104,7.924318177313445e-13,3.558889821096328e-12,1.051376858856952e-12
105,7.44129567081708e-13,3.936689659509067e-12,1.0584908171610235e-12
106,1.3941041125648305e-12,3.804182953836962e-12,1.0456633273487082e-12
107,1.3023467785315008e-12,4.058745037336543e-12,1.159719797684258e-12
108,1.3835578775762805e-12,3.656870610363874e-12,1.0831263311515045e-12
109,2.143814360491648e-12,4.189059250763744e-12,9.56527177073427e-13
110,2.66074088814861e-12,4.225297479991486e-12,7.281306374692475e-13
111,9.363467357641995e-13,4.145818137876738e-12,1.1681315596113442e-12
112,1.9793599752156095e-12,4.127029891439115e-12,8.471939151973161e-13
113,2.151193924943541e-12,3.914503567345802e-12,1.0117450187308888e-12
114,2.4726830272375196e-12,3.936506390209792e-12,8.711367669038414e-13
115,2.6044413473669812e-12,4.3255063492193436e-12,7.68900280601544e-13
116,2.140363057965742e-12,4.592032389668614e-12,9.799404711947556e-13
117,2.145161120978102e-12,4.6046362239357585e-12,8.409503932533735e-13
118,1.1146224458792232e-12,3.916719459449389e-12,1.1569192192457098e-12
119,7.396751830682854e-13,3.815593032284469e-12,1.1949998348178642e-12
120,1.655529529596167e-12,3.913103253689382e-12,9.526672298133434e-13
121,1.799149785620767e-12,3.947899864279329e-12,1.0587266979846415e-12
122,1.6208314929231057e-12,3.791551084593587e-12,9.801930131533786e-13
123,2.2104984559806465e-12,4.09544389865303e-12,9.585022686424832e-13
124,1.7590864139214393e-12,3.764149395351645e-12,8.420184976852385e-13
125,8.615460370498749e-13,4.029565550746763e-12,1.228479367519285e-12
126,2.8472762402717685e-12,4.243771253600792e-12,7.46533013116408e-13
127,1.2453730439973623e-12,4.0249339337838464e-12,9.449456823366884e-13
128,1.7327190999609462e-12,4.0947894386680435e-12,9.924479208390383e-13
129,2.2800549115252656e-12,3.9831946059302625e-12,7.110273771621032e-13
130,1.3916013367083104e-12,4.133853634969409e-12,1.0500861325431977e-12
131,1.5613194990221818e-12,4.2600199691978024e-12,1.010261525384373e-12
132,1.1417268374672759e-12,4.10288356945061e-12,1.1753145184513989e-12
133,2.1719033070970064e-12,4.1921457457740595e-12,9.093114691428113e-13
134,2.2292189915716317e-12,4.477923640730228e-12,1.1800089553954947e-12
135,2.119355832018105e-12,4.502297494963946e-12,9.753698570787595e-13
136,2.245569835846392e-12,4.489093810713891e-12,1.2340073641817376e-12
137,2.0272128641852123e-12,4.144599439919715e-12,1.0988480798891562e-12
138,1.7649029959645935e-12,4.6911059609126665e-12,1.262241182577408e-12
139,2.7176583820013583e-12,4.778471580612421e-12,1.0930076737892338e-12
140,1.7063046557696776e-12,3.786954705246705e-12,1.095711124464937e-12
141,1.9041302620317467e-12,3.903517677381702e-12,7.410168058451e-13
142,1.1253562073284381e-12,4.2701447080214504e-12,1.2270942919839256e-12
143,2.598905619935027e-12,4.376131928326771e-12,1.139357999413416e-12
144,1.9718604995085403e-12,3.892167241381612e-12,8.034078973845961e-13
145,2.422866549576821e-12,4.248434438048656e-12,9.862757507173266e-13
146,1.2666789030504646e-12,4.333525655806654e-12,1.0736904856755828e-12
147,2.2413284478716372e-12,4.5911710934532325e-12,8.417892928336136e-13
148,2.413371203120189e-12,4.042702079842322e-12,7.408609582455416e-13
149,2.978938919611194e-12,4.735476361542301e-12,9.872528011188166e-13
150,1.637421713615073e-12,4.319393126864643e-12,9.819005156620013e-13
151,1.284315844370952e-12,3.869944755090318e-12,1.041709237504379e-12
152,1.3891295146633476e-12,4.429360492219704e-12,1.282513417757839e-12
153,1.8764453253775476e-12,4.433129021657075e-12,1.1320341079167535e-12
154,2.3753471346286723e-12,4.310378383965445e-12,8.842763110265412e-13
155,2.0340646369214814e-12,4.122133752867474e-12,7.786841128286246e-13
156,1.9944593044455743e-12,3.969826550174467e-12,9.22113404985032e-13
157,2.239352818083927e-12,4.070619838839171e-12,1.078403233326414e-12
158,1.942179612656037e-12,3.995373200163768e-12,9.69834702178479e-13
159,2.027103147558272e-12,4.594628737971212e-12,1.1892221011055068e-12
160,1.5198365793183042e-12,4.126493398865242e-12,9.074162611430844e-13
161,1.9304059566003663e-12,4.375417353277055e-12,9.598928547354175e-13
162,2.465571930707645e-12,4.423490105066961e-12,7.9637750338782e-13
163,1.5030671064557025e-12,4.151680767813264e-12,1.286076103149382e-12
164,2.4410100847428236e-12,4.063067415949996e-12,7.877367025493127e-13
165,1.5505787653959651e-12,4.621614975619905e-12,1.0900988270415602e-12
166,2.680038833338339e-12,5.0112870600104845e-12,8.050832824506544e-13
167,2.0466132255191242e-12,4.525137400368829e-12,1.0312814776193394e-12
168,1.8157780978912665e-12,4.2030154014924396e-12,1.1190202591000092e-12
169,1.672138372798209e-12,4.3509020120197254e-12,1.0771845258604082e-12
170,2.1992929827589502e-12,4.6684349728974456e-12,8.979655992566466e-13
171,2.40446580946731e-12,4.509989159919039e-12,9.976198898336725e-13
172,2.690975455390348e-12,4.4816853994085794e-12,8.681789423022359e-13
173,2.0897323389021713e-12,4.4828905910400055e-12,1.2145491040443635e-12
174,1.2634120448992682e-12,4.20531545277715e-12,1.090051735402815e-12
175,1.9472059336177706e-12,4.301887674272157e-12,1.3291363494977247e-12
176,1.8816217523524197e-12,4.7054022816270046e-12,1.0372635083865629e-12
177,1.8556661255429896e-12,4.085060055252816e-12,9.54360552005678e-13
178,1.6649778129157114e-12,4.107254839708463e-12,7.265501731929018e-13
179,1.1384263553380654e-12,4.057593887248661e-12,9.96017668924177e-13
180,1.0241585291645623e-12,3.894460101724899e-12,1.180393868177577e-12
181,1.8182754509960953e-12,4.553555997048154e-12,9.357434268664549e-13
182,1.1835770085439806e-12,3.938773089880416e-12,1.2600677054836612e-12
183,8.166235698128097e-13,4.0904374701660165e-12,1.1957753772731872e-12
184,1.0862807007932913e-12,3.7953871679219395e-12,1.0458460622578731e-12
185,2.1150914509363285e-12,4.384889220522966e-12,8.41869204641296e-13
186,2.4317971283839565e-12,4.1758755146104435e-12,1.0097635941687818e-12
187,1.9104274327398394e-12,4.161744437484846e-12,1.1093146185302053e-12
188,1.2457147904023812e-12,4.601353964791236e-12,1.1519663684515157e-12
189,2.569793884760073e-12,4.3191891313127256e-12,7.790493391100049e-13
190,2.5112604884178884e-12,4.315245747515272e-12,9.507677923815298e-13
191,1.5532121254022142e-12,3.621544934557565e-12,1.0300491843322032e-12
192,1.1579379072697911e-12,3.902697689035788e-12,1.1815539636859363e-12
193,1.7088765252293444e-12,4.022461958563398e-12,9.302501732113278e-13
194,1.5581127138090964e-12,4.392703705743684e-12,1.0453450641140565e-12
195,3.4217598854626155e-12,4.694651165784824e-12,7.609038805571822e-13
196,1.9590057568876827e-12,4.0556073628061526e-12,1.2289134097799993e-12
197,2.587315168757629e-12,4.107969945611118e-12,7.360838435436336e-13
198,2.0235545247493473e-12,4.295260509077175e-12,1.0485310715616382e-12
199,1.4761998870538458e-12,4.009097038182043e-12,1.030748312467403e-12
200,1.2571609351109295e-12,4.032787423087309e-12,1.0800244313043108e-12
201,1.3424130940984372e-12,3.994195824927687e-12,1.0629336444660063e-12
202,2.649427586623442e-12,4.079766687894929e-12,6.932485979383629e-13
203,2.5973659959379074e-12,4.2898122607974094e-12,9.655136364562427e-13
204,2.102239448306487e-12,3.836379903090633e-12,6.897965873259658e-13
205,1.9387080363244863e-12,3.706678290848358e-12,9.718361017764681e-13
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
