,Mejor,Media,Std
119,7.727733622823386e-11,1.273342574311081e-10,2.2498700802095668e-11
120,7.727733622823386e-11,1.2731035362489966e-10,2.2467200015911624e-11
121,7.727733622823386e-11,1.2731035362489966e-10,2.2467200015911624e-11
122,7.727733622823386e-11,1.260094504815116e-10,2.1886743607045907e-11
123,7.727733622823386e-11,1.2579793489885127e-10,2.161990685121955e-11
124,7.727733622823386e-11,1.2579793489885127e-10,2.161990685121955e-11
125,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
126,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
127,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
128,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
129,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
130,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
131,7.727733622823386e-11,1.2317872814436276e-10,2.0517581006834063e-11
132,7.727733622823386e-11,1.216563397292473e-10,1.9994747204758115e-11
133,7.727733622823386e-11,1.2056109079225414e-10,1.928006353532586e-11
134,7.727733622823386e-11,1.2017940820120448e-10,1.8799704144111987e-11
135,7.727733622823386e-11,1.2017940820120448e-10,1.8799704144111987e-11
136,7.727733622823386e-11,1.2017940820120448e-10,1.8799704144111987e-11
137,7.727733622823386e-11,1.2017940820120448e-10,1.8799704144111987e-11
138,7.727733622823386e-11,1.2017940820120448e-10,1.8799704144111987e-11
139,7.727733622823386e-11,1.2017940820120448e-10,1.8799704144111987e-11
140,7.727733622823386e-11,1.2008378855844225e-10,1.8657909732390685e-11
141,7.727733622823386e-11,1.2008378855844225e-10,1.8657909732390685e-11
142,7.727733622823386e-11,1.2008378855844225e-10,1.8657909732390685e-11
143,7.727733622823386e-11,1.2008378855844225e-10,1.8657909732390685e-11
144,7.727733622823386e-11,1.2008378855844225e-10,1.8657909732390685e-11
145,7.727733622823386e-11,1.2008378855844225e-10,1.8657909732390685e-11
146,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
147,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
148,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
149,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
150,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
151,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
152,7.727733622823386e-11,1.182798317983729e-10,1.8602632300985427e-11
153,7.727733622823386e-11,1.171934873927713e-10,1.789362870852579e-11
154,7.727733622823386e-11,1.171934873927713e-10,1.789362870852579e-11
155,7.727733622823386e-11,1.171934873927713e-10,1.789362870852579e-11
156,7.727733622823386e-11,1.171934873927713e-10,1.789362870852579e-11
157,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
158,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
159,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
160,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
161,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
162,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
163,5.5717521243203236e-11,1.1422250779767694e-10,2.0371597530071403e-11
164,5.5717521243203236e-11,1.1345487270250395e-10,1.9664771916937045e-11
165,5.5717521243203236e-11,1.1345487270250395e-10,1.9664771916937045e-11
166,5.5717521243203236e-11,1.133724761884155e-10,1.954342073455596e-11
167,5.5717521243203236e-11,1.1277423971856203e-10,1.896353614863829e-11
168,5.5717521243203236e-11,1.1277423971856203e-10,1.896353614863829e-11
169,5.5717521243203236e-11,1.1277423971856203e-10,1.896353614863829e-11
170,5.5717521243203236e-11,1.1277423971856203e-10,1.896353614863829e-11
171,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
172,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
173,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
174,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
175,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
176,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
177,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
178,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
179,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
180,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
181,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
182,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
183,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
184,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
185,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
186,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
187,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
188,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
189,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
190,5.5717521243203236e-11,1.1224562498968192e-10,1.8455867370089235e-11
191,5.5717521243203236e-11,1.1216158029782564e-10,1.8340858076873428e-11
192,5.5717521243203236e-11,1.1216158029782564e-10,1.8340858076873428e-11
193,5.5717521243203236e-11,1.1216158029782564e-10,1.8340858076873428e-11
194,5.5717521243203236e-11,1.1095785005149028e-10,1.730441767576254e-11
195,5.5717521243203236e-11,1.1095785005149028e-10,1.730441767576254e-11
196,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
197,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
198,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
199,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
200,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
201,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
202,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
203,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
204,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
205,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
206,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
207,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
208,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
209,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
210,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
211,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
212,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
213,5.5717521243203236e-11,1.103519799225408e-10,1.6747162772131378e-11
214,5.5717521243203236e-11,1.1012110462171203e-10,1.6505236960959233e-11
215,5.5717521243203236e-11,1.1012110462171203e-10,1.6505236960959233e-11
216,5.5717521243203236e-11,1.1012110462171203e-10,1.6505236960959233e-11
217,5.5717521243203236e-11,1.0972053069690235e-10,1.6152229168986066e-11
218,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
219,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
220,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
221,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
222,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
223,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
224,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
225,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
226,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
227,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
228,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
229,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
230,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
231,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
232,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
233,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
234,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
235,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
236,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
237,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
238,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
239,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
240,5.5717521243203236e-11,1.0951898141089085e-10,1.5962799515408833e-11
241,5.5717521243203236e-11,1.0938278636789095e-10,1.5823432216060255e-11
242,5.5717521243203236e-11,1.0938278636789095e-10,1.5823432216060255e-11
243,5.5717521243203236e-11,1.0869825128334414e-10,1.5553304379761383e-11
244,5.5717521243203236e-11,1.0869825128334414e-10,1.5553304379761383e-11
245,5.5717521243203236e-11,1.0869825128334414e-10,1.5553304379761383e-11
246,5.5717521243203236e-11,1.0869825128334414e-10,1.5553304379761383e-11
247,5.5717521243203236e-11,1.0869825128334414e-10,1.5553304379761383e-11
248,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
249,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
250,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
251,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
252,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
253,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
254,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
255,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
256,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
257,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
258,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
259,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
260,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
261,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
262,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
263,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
264,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
265,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
266,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
267,5.5717521243203236e-11,1.0761866003731686e-10,1.5544660976170634e-11
268,5.5717521243203236e-11,1.075784822998022e-10,1.550339390344372e-11
269,5.5717521243203236e-11,1.075784822998022e-10,1.550339390344372e-11
270,5.5717521243203236e-11,1.075784822998022e-10,1.550339390344372e-11
271,5.5717521243203236e-11,1.075784822998022e-10,1.550339390344372e-11
272,5.5717521243203236e-11,1.075784822998022e-10,1.550339390344372e-11
273,5.5717521243203236e-11,1.075784822998022e-10,1.550339390344372e-11
274,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
275,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
276,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
277,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
278,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
279,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
280,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
281,5.5717521243203236e-11,1.064357808861678e-10,1.5564558206713964e-11
282,5.5717521243203236e-11,1.0611419200977846e-10,1.5305261129247696e-11
283,5.5717521243203236e-11,1.0611419200977846e-10,1.5305261129247696e-11
284,4.8940857316958904e-11,1.0366524270674192e-10,1.8210093276542085e-11
285,4.8940857316958904e-11,1.0366524270674192e-10,1.8210093276542085e-11
286,4.8940857316958904e-11,1.0366524270674192e-10,1.8210093276542085e-11
287,4.8940857316958904e-11,1.0366524270674192e-10,1.8210093276542085e-11
288,4.8940857316958904e-11,1.0366524270674192e-10,1.8210093276542085e-11
289,4.8940857316958904e-11,1.025225245185838e-10,1.8085946733137717e-11
290,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
291,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
292,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
293,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
294,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
295,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
296,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
297,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
298,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
299,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
300,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
301,4.8940857316958904e-11,1.0222296547147856e-10,1.78256208905488e-11
302,4.8940857316958904e-11,1.0127994695649208e-10,1.753380182404064e-11
303,4.8940857316958904e-11,1.0127994695649208e-10,1.753380182404064e-11
304,4.8940857316958904e-11,1.0127994695649208e-10,1.753380182404064e-11
305,4.8940857316958904e-11,1.0127994695649208e-10,1.753380182404064e-11
306,4.8940857316958904e-11,1.0127994695649208e-10,1.753380182404064e-11
307,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
308,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
309,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
310,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
311,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
312,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
313,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
314,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
315,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
316,4.8940857316958904e-11,9.994433073437641e-11,1.7573489755055673e-11
317,4.8940857316958904e-11,9.792273621299452e-11,1.868662544245707e-11
318,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
319,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
320,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
321,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
322,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
323,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
324,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
325,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
326,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
327,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
328,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
329,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
330,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
331,4.8940857316958904e-11,9.78911143996272e-11,1.865256145756819e-11
332,4.8940857316958904e-11,9.732874394386292e-11,1.8301225947447313e-11
333,4.8940857316958904e-11,9.732874394386292e-11,1.8301225947447313e-11
334,4.8940857316958904e-11,9.732874394386292e-11,1.8301225947447313e-11
335,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
336,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
337,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
338,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
339,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
340,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
341,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
342,4.8940857316958904e-11,9.67680464183786e-11,1.7929552379195215e-11
343,4.8940857316958904e-11,9.672377437309521e-11,1.7879765856360437e-11
344,4.8940857316958904e-11,9.570388941610912e-11,1.757026436480804e-11
345,4.8940857316958904e-11,9.570388941610912e-11,1.757026436480804e-11
346,4.8940857316958904e-11,9.570388941610912e-11,1.757026436480804e-11
347,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
348,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
349,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
350,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
351,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
352,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
353,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
354,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
355,4.8940857316958904e-11,9.542257773923339e-11,1.7287724227330517e-11
356,4.8940857316958904e-11,9.50077753279704e-11,1.6933915634199077e-11
357,4.8940857316958904e-11,9.50077753279704e-11,1.6933915634199077e-11
358,4.8940857316958904e-11,9.50077753279704e-11,1.6933915634199077e-11
359,4.8940857316958904e-11,9.50077753279704e-11,1.6933915634199077e-11
360,4.8940857316958904e-11,9.50077753279704e-11,1.6933915634199077e-11
361,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
362,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
363,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
364,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
365,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
366,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
367,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
368,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
369,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
370,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
371,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
372,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
373,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
374,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
375,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
376,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
377,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
