,Mejor,Media,Std
143,3.252852450137993e-14,6.679294048024289e-14,1.8094143402732024e-14
144,2.7794356600649254e-14,6.738374769129604e-14,1.4557942876873215e-14
145,3.765806901520348e-14,6.696915492810362e-14,1.4927762030900245e-14
146,1.540755425631033e-14,5.508868200738882e-14,1.4629924318135462e-14
147,2.4297869996285752e-14,5.699166718947255e-14,1.5682820192093225e-14
148,3.8508700378327383e-14,6.594998344563258e-14,1.5450084238050864e-14
149,4.0660288677835964e-14,7.223772044789307e-14,1.496897564087869e-14
150,2.770145857662734e-14,6.866209822315248e-14,1.840782380382152e-14
151,2.2061994331447722e-14,6.770420440857042e-14,1.526389599928953e-14
152,4.147266426961671e-14,6.486753908363334e-14,1.4271825503576466e-14
153,3.7950751070200236e-14,5.904665797241007e-14,1.4261015661295358e-14
154,1.8647729270464748e-14,6.638221308062743e-14,1.666920923737923e-14
155,2.093500527857385e-14,6.278160979070584e-14,1.7016225156578787e-14
156,3.3322145446666224e-14,7.260485511195904e-14,1.9531457614673298e-14
157,1.6862297663246134e-14,6.402942273702117e-14,1.6906164309025585e-14
158,3.286231984449067e-14,6.675904648815463e-14,1.2717254644292336e-14
159,2.2136106821338118e-14,5.4604069797488565e-14,1.3680754495561426e-14
160,2.180723649192712e-14,5.4843484924512764e-14,1.4242356361785246e-14
161,3.286683962954624e-14,6.370042583666995e-14,1.4086780484604329e-14
162,2.0936233533142407e-14,5.6609658430367885e-14,1.600326337807108e-14
163,2.7807114856544788e-14,6.935884717795151e-14,1.7543759850969823e-14
164,2.055120115145422e-14,6.028115771724678e-14,1.6031668990997458e-14
165,2.126020882669898e-14,5.810950504109963e-14,1.6855306797633278e-14
166,3.254472758572788e-14,7.78801687027997e-14,2.2290119855751718e-14
167,1.7519413230731335e-14,6.173349066576537e-14,1.6916093973247548e-14
168,1.7823643530010563e-14,7.128265203082601e-14,2.144319756155483e-14
169,4.189624037479527e-14,7.257439342034331e-14,1.6285145338330946e-14
170,4.073366012122206e-14,7.79058463695837e-14,1.8011346324694468e-14
171,4.039946928161444e-14,7.817937985575255e-14,1.9266073636043518e-14
172,4.611823738012086e-14,8.136275763387761e-14,1.8061016815223606e-14
173,2.1525767759762047e-14,6.709922249293602e-14,2.014144399511811e-14
174,1.7143134845769048e-14,5.920581997454797e-14,1.751922180335242e-14
175,2.976847653934664e-14,6.222163505985285e-14,1.5228940840144494e-14
176,5.2004085276831154e-14,7.882740523000363e-14,1.775201837963273e-14
177,2.775248903971446e-14,6.047514713853683e-14,1.6837503431709165e-14
178,2.6208785783753795e-14,7.420021823247812e-14,2.0785186617483787e-14
179,3.071392228979752e-14,7.276482396285476e-14,1.7940663487056807e-14
180,2.0447606680970074e-14,6.722074012593052e-14,1.9082435561444217e-14
181,3.481166721259746e-14,8.116880343213298e-14,2.1841582387998337e-14
182,3.1269442343513484e-14,7.282493990298555e-14,1.984091553903968e-14
183,1.9107888779305135e-14,8.01426518259736e-14,2.5906131694793416e-14
184,2.9524393736492634e-14,7.231333657047317e-14,1.8913259078302947e-14
185,1.731631356526691e-14,7.061897214825827e-14,2.4040898878619178e-14
186,1.6013973620640685e-14,7.514756291137355e-14,2.0761426960297517e-14
187,1.641976389545977e-14,6.683305985364514e-14,1.9843895952801372e-14
188,2.17066472718434e-14,6.854178917025829e-14,1.4857113568908062e-14
189,1.5567221394175432e-14,6.592377434296832e-14,1.5621757744864977e-14
190,3.441907580581791e-14,7.196217965282006e-14,1.9180701445821197e-14
191,2.5070175646151295e-14,6.683709459215276e-14,2.1100181452062423e-14
192,3.8067724678849154e-14,7.310020011583047e-14,1.6727557834344003e-14
193,3.5123201778155196e-14,7.260664388753787e-14,1.9304688137810582e-14
194,2.9681551935430736e-14,6.104241201142218e-14,1.4769444622031044e-14
195,2.0538582048805404e-14,6.786989861930122e-14,2.0728495463756723e-14
196,2.3314528516721957e-14,7.43364199770161e-14,1.926420088711859e-14
197,3.016466633544902e-14,6.641511172798525e-14,1.6271383006363438e-14
198,3.30340132487611e-14,7.732147433863823e-14,1.7161899509042843e-14
199,3.772522496510594e-14,7.595636948049118e-14,1.6830319806782953e-14
200,2.1466255063008404e-14,6.291653040446449e-14,2.037792843163618e-14
201,4.064786273558564e-14,6.990029598303266e-14,1.4913517775058443e-14
202,3.389583547902487e-14,6.598570800177642e-14,1.5631205525840136e-14
203,2.6723550123380837e-14,6.209682936826727e-14,1.418264559854738e-14
204,1.5122076518200253e-14,5.1499147167223003e-14,1.4663363714385085e-14
205,1.7958950367478095e-14,5.624017625762261e-14,1.5037877711317098e-14
206,2.4600043459606913e-14,6.21246049708278e-14,1.4613963320770796e-14
207,2.2811188253319367e-14,6.13225902135055e-14,1.5407068918772215e-14
208,2.570891999783918e-14,5.3325428878840325e-14,1.332312169251052e-14
209,2.6774714386051455e-14,5.4365562536746637e-14,1.3636506581541658e-14
210,2.1025662094594755e-14,6.371818279899391e-14,1.918841764756097e-14
211,3.99928067695168e-14,7.575842896345745e-14,1.7366615131782565e-14
212,1.8625221824867727e-14,6.648431277019214e-14,1.9693843284703837e-14
213,2.7303169448955438e-14,6.189254150776532e-14,1.809220243456224e-14
214,2.2843345178845875e-14,6.729055617948076e-14,1.778322101628053e-14
215,2.5606750068135645e-14,6.493228401150155e-14,1.620776751294791e-14
216,1.974675350151434e-14,7.378181478057922e-14,1.8281395910551684e-14
217,2.471058064552026e-14,7.236549916216133e-14,1.915813522853127e-14
218,1.7170011424534037e-14,6.248122142649365e-14,1.7522009467390205e-14
219,2.1236437449683467e-14,6.31096435757292e-14,1.8801676798180862e-14
220,2.2150897834374603e-14,5.3557560514145496e-14,1.5192089317794252e-14
221,1.61922967225482e-14,5.435529334817231e-14,1.6700402341735233e-14
222,3.181868451127342e-14,6.091401037228286e-14,1.413061509439279e-14
223,3.28783332720654e-14,6.387588072146758e-14,1.483500240402444e-14
224,2.7765730987992404e-14,7.226068622326951e-14,1.8573804227306486e-14
225,2.1014004492450767e-14,6.632889788345923e-14,1.9819041560673605e-14
226,3.757936950752001e-14,7.408940519532879e-14,1.9841448762034676e-14
227,3.580584114741548e-14,6.650730747369147e-14,2.0450766863699933e-14
228,3.7477895840203036e-14,7.024791631733855e-14,1.597363409704699e-14
229,1.917404362257964e-14,7.130472537851682e-14,1.764221628583696e-14
230,2.838584982429097e-14,7.26689865842904e-14,1.7767441183574126e-14
231,4.285415466809781e-14,6.901964092673868e-14,1.3249075530290695e-14
232,2.6444669217093528e-14,7.101927234369261e-14,1.5469026248945706e-14
233,3.481820628564889e-14,6.328725958040426e-14,1.4058706837795173e-14
234,3.0394421453287835e-14,5.959833725791071e-14,1.7649122169549647e-14
235,2.911735277033892e-14,6.00656824092176e-14,1.2690635317951216e-14
236,3.0317725849676814e-14,6.50583559198535e-14,1.3064760411774181e-14
237,2.080053239224733e-14,6.427144352559949e-14,1.891163016548623e-14
238,2.0552433122878865e-14,5.505088614788257e-14,1.7484693711301403e-14
239,1.808880195734062e-14,6.932011073028963e-14,1.7561791194638755e-14
240,3.1288424195694963e-14,6.668933199017155e-14,1.822622232099535e-14
241,3.810483531588795e-14,6.301274649187429e-14,1.4795576658324487e-14
242,2.794712385011929e-14,6.669432761973435e-14,1.3365375009262562e-14
243,2.5965835249225748e-14,6.847599152399745e-14,2.322527165200839e-14
244,2.925095610714715e-14,6.107898394896085e-14,1.4501460249563513e-14
245,3.2596902812046276e-14,8.805785164949551e-14,2.127432858237922e-14
246,2.2066171841607256e-14,6.62512463222441e-14,2.1582997101745662e-14
247,6.7013717089433776e-15,6.678034890327643e-14,1.831868062003159e-14
248,2.6942526968238796e-14,6.163538585232991e-14,1.7333415668687013e-14
249,2.358361427981507e-14,6.841132156657191e-14,1.839984910596388e-14
250,3.705067329344033e-14,6.810154097853276e-14,1.847513314396028e-14
251,4.166736267768877e-14,6.781536164417279e-14,1.4259305439705316e-14
252,2.1784711153889544e-14,6.072761421858908e-14,1.483082717999045e-14
253,2.913453688023645e-14,6.7750895239572e-14,1.5951673231130063e-14
254,2.2682911985759304e-14,6.625888804884855e-14,1.9728101631633372e-14
255,3.411531871834373e-14,7.852993330066747e-14,1.7863805220651267e-14
256,2.9884269220448735e-14,6.67315119647646e-14,1.9401645072796272e-14
257,3.876821816397334e-14,6.842804875579948e-14,1.5924510055872474e-14
258,1.549743539674084e-14,6.622717890893743e-14,2.1388802705849658e-14
259,2.342060478596991e-14,6.81631655024931e-14,1.9884595712833684e-14
260,3.1549870775808047e-14,7.021758167966428e-14,1.7177872615185642e-14
261,3.055709618899826e-14,6.085978156531535e-14,1.7383047128578065e-14
262,2.2631873893521875e-14,6.461127332739194e-14,1.7172458041012235e-14
263,2.6200181490757406e-14,7.277707483290934e-14,1.5342824552878435e-14
264,2.392909148760207e-14,6.959611887996969e-14,1.9158661480785534e-14
265,2.7008677029067112e-14,8.76401515605454e-14,2.292681191333487e-14
266,3.794704110341134e-14,7.195033008663075e-14,1.7657603149967854e-14
267,3.921614781893147e-14,6.922291594454478e-14,1.5950075724238303e-14
268,3.699612656104505e-14,7.747929457594565e-14,2.1065823065212657e-14
269,2.5535095504862634e-14,6.192205101908115e-14,1.908297777812623e-14
270,3.2870384303487554e-14,7.508720824819584e-14,1.7431650611428424e-14
271,5.907147819022942e-14,7.668255398869549e-14,1.19337722812224e-14
272,3.2109207064731596e-14,7.157225832307608e-14,1.8221995363110864e-14
273,2.4773366830831197e-14,6.432330352391628e-14,1.6978231770470352e-14
274,1.9856263380271154e-14,6.051322205420726e-14,1.607152414872707e-14
275,3.278677146394911e-14,5.944997371238205e-14,1.391144288367857e-14
276,1.2612081449458925e-14,5.70993856497331e-14,1.6047970149502626e-14
277,3.1140323247389777e-14,6.3659116127082e-14,1.3371859835783818e-14
278,3.1894317676318805e-14,6.762151022496208e-14,1.900313612685238e-14
279,1.8106499594080562e-14,6.439469400157558e-14,1.5722386063229115e-14
280,2.8563815882914287e-14,7.256631561021809e-14,1.9880976489194572e-14
281,2.9405982783233584e-14,7.904311519418809e-14,1.7361427425359294e-14
282,2.442784643846743e-14,8.469612889689028e-14,2.4347953673064705e-14
283,3.5715778480700926e-14,7.560736847747604e-14,1.6859509491840162e-14
284,2.5162589076176588e-14,5.819684445366172e-14,1.6332238735647822e-14
285,4.195427365024063e-14,7.328770029951989e-14,1.58844688271274e-14
286,4.173079254956602e-14,7.393345476781462e-14,1.7266581215408434e-14
287,3.847330920590895e-14,7.066358167095232e-14,1.663061320265208e-14
288,3.525905620207774e-14,6.59053365827958e-14,1.6974897520057042e-14
289,4.1556539470473936e-14,7.216049722894818e-14,1.4812362355592312e-14
290,2.6692852914204067e-14,6.25904253143216e-14,1.7032849970916988e-14
291,1.8958908586816017e-14,6.263699713607996e-14,1.9991315241698422e-14
292,1.6420469233286016e-14,5.862210304454372e-14,1.416909655665984e-14
293,3.2869943115469414e-14,5.89281685035078e-14,1.2221150886375787e-14
294,1.4394337608033113e-14,6.386843631181561e-14,2.0035596403857542e-14
295,2.5036266912636592e-14,6.851522331732268e-14,1.991622508121074e-14
296,3.2657483398587404e-14,7.203306660771562e-14,2.084840708145091e-14
297,3.692697180164194e-14,7.586708662466546e-14,1.4298151682286644e-14
298,4.255492011666121e-14,6.848894065329219e-14,1.480310447762952e-14
299,3.111145248537958e-14,6.993957130092033e-14,1.914243554777332e-14
300,2.5278369586697045e-14,6.197800982042394e-14,1.5524617637430656e-14
301,2.972901000118045e-14,6.008712568358065e-14,1.6116968198893747e-14
302,3.1930453873802194e-14,6.613709577807482e-14,1.330115175342856e-14
303,3.896526067062599e-14,6.190719659428401e-14,1.257230667929316e-14
304,1.861003286263769e-14,6.23715332596829e-14,1.8247374600132125e-14
305,2.447708783852068e-14,6.033392895147671e-14,1.7310640381480196e-14
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
