,Mejor,Media,Std
383,9.84360486975169e-11,1.325203971684692e-10,2.0558980497041887e-11
384,9.84360486975169e-11,1.325203971684692e-10,2.0558980497041887e-11
385,9.84360486975169e-11,1.325203971684692e-10,2.0558980497041887e-11
386,9.84360486975169e-11,1.325203971684692e-10,2.0558980497041887e-11
387,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
388,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
389,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
390,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
391,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
392,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
393,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
394,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
395,9.84360486975169e-11,1.3202218796247014e-10,1.999268434377626e-11
396,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
397,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
398,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
399,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
400,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
401,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
402,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
403,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
404,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
405,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
406,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
407,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
408,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
409,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
410,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
411,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
412,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
413,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
414,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
415,9.84360486975169e-11,1.3154102663131079e-10,1.9449126898919797e-11
416,9.84360486975169e-11,1.3042966301611035e-10,1.86872117615104e-11
417,9.84360486975169e-11,1.3042966301611035e-10,1.86872117615104e-11
418,9.84360486975169e-11,1.3042966301611035e-10,1.86872117615104e-11
419,9.84360486975169e-11,1.3042966301611035e-10,1.86872117615104e-11
420,9.84360486975169e-11,1.2872896186733725e-10,1.8436738060366223e-11
421,9.84360486975169e-11,1.2872896186733725e-10,1.8436738060366223e-11
422,9.84360486975169e-11,1.2872896186733725e-10,1.8436738060366223e-11
423,9.84360486975169e-11,1.2872896186733725e-10,1.8436738060366223e-11
424,9.84360486975169e-11,1.2872896186733725e-10,1.8436738060366223e-11
425,9.84360486975169e-11,1.2814187689970195e-10,1.7751070414850743e-11
426,9.84360486975169e-11,1.2814187689970195e-10,1.7751070414850743e-11
427,9.84360486975169e-11,1.2814187689970195e-10,1.7751070414850743e-11
428,9.84360486975169e-11,1.2814187689970195e-10,1.7751070414850743e-11
429,9.84360486975169e-11,1.2814187689970195e-10,1.7751070414850743e-11
430,9.84360486975169e-11,1.2814187689970195e-10,1.7751070414850743e-11
431,9.84360486975169e-11,1.274359192549064e-10,1.6799035746625136e-11
432,9.84360486975169e-11,1.274359192549064e-10,1.6799035746625136e-11
433,9.84360486975169e-11,1.2633871825564055e-10,1.608095738880003e-11
434,9.84360486975169e-11,1.2633871825564055e-10,1.608095738880003e-11
435,9.84360486975169e-11,1.2633871825564055e-10,1.608095738880003e-11
436,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
437,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
438,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
439,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
440,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
441,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
442,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
443,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
444,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
445,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
446,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
447,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
448,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
449,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
450,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
451,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
452,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
453,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
454,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
455,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
456,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
457,9.84360486975169e-11,1.257659457313225e-10,1.5498392532439336e-11
458,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
459,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
460,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
461,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
462,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
463,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
464,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
465,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
466,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
467,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
468,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
469,9.84360486975169e-11,1.230001523591352e-10,1.506677937773195e-11
470,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
471,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
472,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
473,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
474,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
475,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
476,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
477,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
478,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
479,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
480,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
481,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
482,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
483,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
484,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
485,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
486,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
487,9.84360486975169e-11,1.2233534184560439e-10,1.4421895537134869e-11
488,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
489,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
490,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
491,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
492,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
493,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
494,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
495,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
496,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
497,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
498,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
499,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
500,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
501,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
502,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
503,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
504,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
505,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
506,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
507,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
508,9.84360486975169e-11,1.214266115174644e-10,1.37143859308093e-11
509,9.84360486975169e-11,1.2102542774431032e-10,1.3159337428461354e-11
510,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
511,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
512,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
513,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
514,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
515,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
516,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
517,9.84360486975169e-11,1.1978794002787408e-10,1.2577500708744742e-11
518,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
519,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
520,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
521,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
522,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
523,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
524,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
525,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
526,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
527,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
528,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
529,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
530,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
531,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
532,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
533,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
534,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
535,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
536,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
537,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
538,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
539,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
540,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
541,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
542,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
543,9.84360486975169e-11,1.190084015201721e-10,1.1952648854302025e-11
544,9.84360486975169e-11,1.1897785241215353e-10,1.1898043428660421e-11
545,9.84360486975169e-11,1.1897785241215353e-10,1.1898043428660421e-11
546,9.84360486975169e-11,1.178638701807328e-10,1.1502403766841291e-11
547,9.84360486975169e-11,1.178638701807328e-10,1.1502403766841291e-11
548,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
549,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
550,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
551,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
552,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
553,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
554,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
555,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
556,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
557,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
558,9.84360486975169e-11,1.1783122523590674e-10,1.1441163148691123e-11
559,9.84360486975169e-11,1.170034413623864e-10,1.0799947230869624e-11
560,9.84360486975169e-11,1.170034413623864e-10,1.0799947230869624e-11
561,9.84360486975169e-11,1.1554070394551062e-10,9.63480194446311e-12
562,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
563,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
564,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
565,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
566,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
567,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
568,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
569,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
570,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
571,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
572,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
573,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
574,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
575,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
576,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
577,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
578,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
579,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
580,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
581,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
582,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
583,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
584,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
585,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
586,9.84360486975169e-11,1.1492965022019219e-10,9.040575377692478e-12
587,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
588,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
589,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
590,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
591,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
592,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
593,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
594,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
595,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
596,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
597,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
598,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
599,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
600,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
601,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
602,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
603,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
604,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
605,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
606,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
607,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
608,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
609,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
610,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
611,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
612,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
613,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
614,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
615,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
616,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
617,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
618,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
619,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
620,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
621,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
622,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
623,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
624,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
625,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
626,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
627,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
628,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
629,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
630,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
631,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
632,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
633,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
634,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
635,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
636,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
637,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
638,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
639,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
640,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
641,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
642,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
643,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
644,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
645,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
646,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
647,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
648,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
649,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
650,9.84360486975169e-11,1.146097389120451e-10,8.53532058243662e-12
651,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
652,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
653,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
654,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
655,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
656,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
657,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
658,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
659,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
660,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
661,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
662,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
663,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
664,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
665,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
666,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
667,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
668,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
669,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
670,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
671,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
672,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
673,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
674,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
675,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
676,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
677,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
678,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
679,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
680,9.84360486975169e-11,1.1428372540623966e-10,8.08314105763373e-12
681,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
682,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
683,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
684,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
685,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
686,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
687,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
688,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
689,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
690,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
691,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
692,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
693,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
694,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
695,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
696,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
697,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
698,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
699,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
700,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
701,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
702,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
703,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
704,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
705,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
706,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
707,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
708,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
709,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
710,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
711,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
712,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
713,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
714,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
715,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
716,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
717,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
718,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
719,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
720,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
721,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
722,9.84360486975169e-11,1.1402609906605974e-10,7.742824982263588e-12
723,6.064098416687311e-11,1.1172263446983528e-10,1.2034875461487207e-11
724,6.064098416687311e-11,1.1172263446983528e-10,1.2034875461487207e-11
725,6.064098416687311e-11,1.1172263446983528e-10,1.2034875461487207e-11
726,6.064098416687311e-11,1.1172263446983528e-10,1.2034875461487207e-11
727,6.064098416687311e-11,1.1172263446983528e-10,1.2034875461487207e-11
728,6.064098416687311e-11,1.1172263446983528e-10,1.2034875461487207e-11
729,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
730,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
731,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
732,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
733,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
734,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
735,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
736,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
737,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
738,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
739,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
740,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
741,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
742,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
743,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
744,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
745,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
746,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
747,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
748,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
749,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
750,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
751,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
752,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
753,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
754,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
755,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
756,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
757,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
758,6.064098416687311e-11,1.1113107524535832e-10,1.185929861417818e-11
759,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
760,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
761,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
762,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
763,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
764,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
765,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
766,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
767,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
768,6.064098416687311e-11,1.0971277524202418e-10,1.282668785586562e-11
769,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
770,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
771,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
