,Mejor,Media,Std
383,6.338437720528587e-13,9.627891006983554e-13,1.564247004773422e-13
384,6.338437720528587e-13,9.627891006983554e-13,1.564247004773422e-13
385,6.338437720528587e-13,9.627891006983554e-13,1.564247004773422e-13
386,6.338437720528587e-13,9.627891006983554e-13,1.564247004773422e-13
387,5.924581606071311e-13,9.451101923862988e-13,1.673061401674428e-13
388,5.924581606071311e-13,9.451101923862988e-13,1.673061401674428e-13
389,5.924581606071311e-13,9.451101923862988e-13,1.673061401674428e-13
390,5.924581606071311e-13,9.451101923862988e-13,1.673061401674428e-13
391,5.924581606071311e-13,9.451101923862988e-13,1.673061401674428e-13
392,5.924581606071311e-13,9.451101923862988e-13,1.673061401674428e-13
393,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
394,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
395,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
396,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
397,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
398,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
399,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
400,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
401,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
402,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
403,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
404,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
405,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
406,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
407,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
408,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
409,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
410,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
411,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
412,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
413,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
414,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
415,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
416,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
417,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
418,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
419,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
420,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
421,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
422,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
423,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
424,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
425,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
426,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
427,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
428,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
429,5.924581606071311e-13,9.408733696157424e-13,1.643132228153852e-13
430,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
431,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
432,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
433,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
434,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
435,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
436,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
437,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
438,5.924581606071311e-13,9.333641910461752e-13,1.6097969264328738e-13
439,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
440,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
441,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
442,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
443,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
444,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
445,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
446,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
447,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
448,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
449,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
450,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
451,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
452,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
453,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
454,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
455,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
456,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
457,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
458,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
459,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
460,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
461,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
462,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
463,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
464,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
465,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
466,4.325351959838842e-13,9.105168486111927e-13,1.8124236892931712e-13
467,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
468,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
469,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
470,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
471,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
472,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
473,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
474,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
475,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
476,4.325351959838842e-13,9.054978776530897e-13,1.7745752996982824e-13
477,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
478,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
479,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
480,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
481,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
482,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
483,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
484,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
485,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
486,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
487,4.325351959838842e-13,9.045990343729226e-13,1.7655604974644625e-13
488,4.325351959838842e-13,8.894333494156465e-13,1.7977618935667702e-13
489,4.325351959838842e-13,8.812074386577576e-13,1.7604199702225192e-13
490,4.325351959838842e-13,8.793353350991244e-13,1.7411926662508135e-13
491,4.325351959838842e-13,8.793353350991244e-13,1.7411926662508135e-13
492,4.325351959838842e-13,8.793353350991244e-13,1.7411926662508135e-13
493,4.325351959838842e-13,8.793353350991244e-13,1.7411926662508135e-13
494,4.325351959838842e-13,8.793353350991244e-13,1.7411926662508135e-13
495,4.325351959838842e-13,8.793353350991244e-13,1.7411926662508135e-13
496,4.325351959838842e-13,8.778978570477751e-13,1.726426320139346e-13
497,4.325351959838842e-13,8.778978570477751e-13,1.726426320139346e-13
498,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
499,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
500,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
501,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
502,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
503,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
504,4.325351959838842e-13,8.760523085861789e-13,1.7088067338482081e-13
505,4.325351959838842e-13,8.706967351114886e-13,1.6729984777941153e-13
506,4.325351959838842e-13,8.706967351114886e-13,1.6729984777941153e-13
507,4.325351959838842e-13,8.692041801470665e-13,1.6580672685323294e-13
508,4.325351959838842e-13,8.692041801470665e-13,1.6580672685323294e-13
509,4.325351959838842e-13,8.692041801470665e-13,1.6580672685323294e-13
510,4.325351959838842e-13,8.692041801470665e-13,1.6580672685323294e-13
511,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
512,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
513,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
514,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
515,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
516,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
517,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
518,4.325351959838842e-13,8.520489581708759e-13,1.7461656563640335e-13
519,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
520,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
521,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
522,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
523,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
524,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
525,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
526,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
527,4.1943940374243543e-13,8.317228903992838e-13,1.882408465769761e-13
528,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
529,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
530,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
531,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
532,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
533,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
534,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
535,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
536,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
537,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
538,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
539,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
540,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
541,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
542,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
543,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
544,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
545,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
546,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
547,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
548,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
549,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
550,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
551,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
552,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
553,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
554,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
555,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
556,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
557,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
558,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
559,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
560,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
561,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
562,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
563,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
564,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
565,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
566,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
567,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
568,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
569,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
570,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
571,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
572,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
573,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
574,4.1943940374243543e-13,8.246178810037165e-13,1.83424184846769e-13
575,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
576,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
577,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
578,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
579,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
580,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
581,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
582,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
583,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
584,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
585,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
586,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
587,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
588,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
589,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
590,4.1943940374243543e-13,8.114174677966794e-13,1.8383525544019189e-13
591,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
592,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
593,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
594,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
595,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
596,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
597,2.5102730041043794e-13,7.861642213309925e-13,2.0645457786444804e-13
598,2.5102730041043794e-13,7.822670748370119e-13,2.031949166707887e-13
599,2.5102730041043794e-13,7.664610545431829e-13,2.0348813632208644e-13
600,2.5102730041043794e-13,7.664610545431829e-13,2.0348813632208644e-13
601,2.5102730041043794e-13,7.664610545431829e-13,2.0348813632208644e-13
602,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
603,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
604,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
605,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
606,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
607,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
608,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
609,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
610,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
611,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
612,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
613,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
614,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
615,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
616,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
617,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
618,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
619,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
620,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
621,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
622,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
623,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
624,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
625,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
626,2.5102730041043794e-13,7.66103843651023e-13,2.0305977221168428e-13
627,2.5102730041043794e-13,7.59020083415724e-13,1.9805224539966803e-13
628,2.5102730041043794e-13,7.59020083415724e-13,1.9805224539966803e-13
629,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
630,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
631,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
632,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
633,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
634,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
635,2.5102730041043794e-13,7.554253884198307e-13,1.9447295869018805e-13
636,2.5102730041043794e-13,7.499157976777196e-13,1.8948276392546986e-13
637,2.5102730041043794e-13,7.499157976777196e-13,1.8948276392546986e-13
638,2.5102730041043794e-13,7.499157976777196e-13,1.8948276392546986e-13
639,2.5102730041043794e-13,7.499157976777196e-13,1.8948276392546986e-13
640,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
641,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
642,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
643,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
644,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
645,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
646,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
647,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
648,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
649,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
650,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
651,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
652,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
653,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
654,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
655,2.5102730041043794e-13,7.474255218585513e-13,1.8665221986940573e-13
656,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
657,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
658,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
659,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
660,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
661,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
662,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
663,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
664,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
665,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
666,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
667,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
668,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
669,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
670,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
671,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
672,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
673,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
674,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
675,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
676,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
677,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
678,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
679,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
680,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
681,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
682,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
683,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
684,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
685,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
686,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
687,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
688,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
689,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
690,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
691,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
692,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
693,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
694,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
695,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
696,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
697,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
698,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
699,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
700,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
701,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
702,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
703,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
704,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
705,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
706,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
707,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
708,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
709,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
710,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
711,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
712,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
713,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
714,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
715,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
716,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
717,2.5102730041043794e-13,7.426009260289405e-13,1.819238255076188e-13
718,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
719,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
720,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
721,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
722,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
723,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
724,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
725,2.5102730041043794e-13,7.276865636135331e-13,1.798547320735295e-13
726,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
727,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
728,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
729,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
730,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
731,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
732,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
733,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
734,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
735,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
736,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
737,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
738,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
739,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
740,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
741,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
742,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
743,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
744,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
745,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
746,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
747,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
748,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
749,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
750,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
751,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
752,2.5102730041043794e-13,7.191971780595642e-13,1.7426580561807115e-13
753,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
754,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
755,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
756,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
757,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
758,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
759,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
760,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
761,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
762,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
763,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
764,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
765,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
766,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
767,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
768,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
