,Mejor,Media,Std
28,4.1613917106645366e-10,9.150079271333067e-10,1.8909891557213444e-10
29,1.5769615008860557e-10,4.811779563824781e-10,1.3599154651868757e-10
30,9.67814079754066e-11,2.4018329965245325e-10,5.0414161312081294e-11
31,7.374665684099436e-11,1.336200188441422e-10,2.2572831150524013e-11
32,2.9425499709114715e-11,7.652553003222335e-11,1.8931771079759657e-11
33,2.1730566849758284e-11,3.9935002518243656e-11,9.419497567094106e-12
34,1.0072528048673471e-11,2.494924877778266e-11,6.167373647896228e-12
35,6.988503927763559e-12,1.61778039284715e-11,3.5878147655978453e-12
36,5.12854778788799e-12,1.1540082701177946e-11,3.1989415012996556e-12
37,5.028966243090308e-12,1.0108093630580532e-11,2.22980914088266e-12
38,3.772155419054669e-12,8.482448540079866e-12,1.7477551616549535e-12
39,3.1384582135840155e-12,7.652023769048823e-12,1.7376464011939142e-12
40,3.049476040207979e-12,7.425697597374912e-12,1.817932730433203e-12
41,3.311329115881044e-12,7.690678287940263e-12,2.0780340208978208e-12
42,2.9541308463787884e-12,7.392004714384185e-12,2.055656892191572e-12
43,4.690406691564433e-12,7.145984340071737e-12,1.21343183628138e-12
44,2.275132262148891e-12,6.5179278369062825e-12,1.6940563030117636e-12
45,4.238189361371631e-12,6.993246412449316e-12,1.3620654844852953e-12
46,1.6254474906344711e-12,6.454228176678206e-12,1.6688102275069921e-12
47,3.4689165037008607e-12,7.371071065039398e-12,1.5430403807910045e-12
48,4.282585028538585e-12,6.833244212690484e-12,1.44509660010272e-12
49,1.3059254977702582e-12,7.583850042806032e-12,2.253482093754158e-12
50,2.6818742711618365e-12,6.531028191156948e-12,1.950346975643695e-12
51,3.3064424097255413e-12,6.767721427281115e-12,1.6141645180256295e-12
52,2.3903534686743594e-12,5.9778159533365745e-12,1.4862261961116847e-12
53,2.604140539036708e-12,6.142605259506158e-12,1.483360631480849e-12
54,2.3057513755726266e-12,6.493789547601851e-12,1.5785176648453025e-12
55,3.2230334294837885e-12,6.129609183819306e-12,1.704751875312597e-12
56,1.4217658851220558e-12,6.940156047556658e-12,1.5363792045946812e-12
57,2.2377393098815296e-12,6.676607926082147e-12,1.7135493032232376e-12
58,3.890689661197475e-12,7.21470324263924e-12,1.598772280695005e-12
59,4.4084959427406784e-12,7.643144803571454e-12,1.6510612555667185e-12
60,3.681182037306398e-12,7.315632503533662e-12,1.5575663695881055e-12
61,3.5331115732499938e-12,7.385126396803996e-12,1.869303823566329e-12
62,2.9183877141484893e-12,7.194380490576395e-12,1.5049870384023577e-12
63,3.816199788513035e-12,7.373507462946307e-12,1.7999799113599088e-12
64,2.9473401061611953e-12,6.448452300801697e-12,1.720091443891337e-12
65,3.801944464630528e-12,6.091087510524955e-12,1.3905472899103082e-12
66,3.3570905965948166e-12,6.075523627392981e-12,1.4570224599440981e-12
67,2.97618715957895e-12,6.060249817294881e-12,1.2961578853497353e-12
68,2.781141383493507e-12,6.2636985067888955e-12,1.713509318841123e-12
69,3.745447928029645e-12,6.132518212256956e-12,1.1148409484243618e-12
70,3.2113714487501013e-12,6.584057547584869e-12,1.4775536520021832e-12
71,4.9174509446444655e-12,6.95897896726853e-12,1.0805793884359574e-12
72,2.9342794185662433e-12,6.930555259368349e-12,1.7806191289948359e-12
73,4.141285888347914e-12,7.12567106964878e-12,1.2138795128494535e-12
74,3.41383135505901e-12,7.431033249830539e-12,1.7498316805651807e-12
75,2.96056779427461e-12,7.572662894723367e-12,2.26243541457187e-12
76,3.316364192596821e-12,6.924855669930766e-12,1.7751676302977112e-12
77,3.0214783719077085e-12,7.286055411085389e-12,1.855014153832648e-12
78,1.5272084903750254e-12,6.24892338837047e-12,1.6392449080722866e-12
79,2.24491646135855e-12,5.934199705765307e-12,1.3079376854239367e-12
80,3.0285842510356047e-12,6.556815028327144e-12,1.7793861410368734e-12
81,3.0615816711505298e-12,6.826714176485644e-12,1.9249596887302516e-12
82,4.226938980034991e-12,7.188232827376641e-12,1.3937800975190527e-12
83,2.4338299991772747e-12,5.990647274392251e-12,1.5991433973723072e-12
84,3.1530938915735407e-12,6.651255482481948e-12,1.4240606095161364e-12
85,4.1406976795967915e-12,7.052310842344522e-12,1.6940753504690362e-12
86,2.8853789258289163e-12,7.402576624887565e-12,2.099054154025021e-12
87,2.047494187569955e-12,7.490604355344995e-12,1.720278980872796e-12
88,1.975513721491176e-12,7.351943525091249e-12,1.9653592945385138e-12
89,2.9613343959396385e-12,7.390371323304647e-12,1.7633804042173318e-12
90,4.6396047804712505e-12,6.9203186784696925e-12,1.4443335961933823e-12
91,3.2144831395522364e-12,7.332021001711442e-12,1.4865116233945493e-12
92,3.52568173853945e-12,7.707572259327873e-12,1.5690125102165223e-12
93,5.285450401435631e-12,8.467670453712652e-12,1.5288828683671463e-12
94,5.278504804102733e-12,8.16940859219939e-12,1.4825969042704255e-12
95,4.3015086128905726e-12,7.659480789565923e-12,1.7008832310000371e-12
96,3.2563892210208743e-12,6.935591805857225e-12,1.4646561507050595e-12
97,1.6964453160573842e-12,6.602705281350479e-12,1.939615176789743e-12
98,2.3614330702221213e-12,6.704853953299488e-12,1.640357573266769e-12
99,2.325058863303015e-12,6.735282107084262e-12,1.6647722162541265e-12
100,1.4514278298650662e-12,6.8393166338563e-12,1.6402646951774183e-12
101,3.882403586967284e-12,6.7862642646108816e-12,1.4971868426061657e-12
102,3.72350774994108e-12,6.768306622373713e-12,1.4464307803723046e-12
103,4.558318588600928e-12,7.34481959464644e-12,1.2048501359103478e-12
104,2.860923793406745e-12,7.005650773886509e-12,1.5463618895234439e-12
105,4.1032255554244e-12,6.977718676190723e-12,1.4859945246802416e-12
106,4.056438495159631e-12,7.609180010368273e-12,1.6087410580923272e-12
107,4.934040962741669e-12,8.187008403346679e-12,1.7429419563104352e-12
108,2.3792986470254854e-12,6.5262969193517454e-12,1.460181879266824e-12
109,3.0332582401200778e-12,6.958644985698068e-12,1.6793139175476824e-12
110,3.0176216662484634e-12,7.022004607145795e-12,1.7807947877369051e-12
111,3.770305811348383e-12,7.37293752068795e-12,1.6341369900728544e-12
112,4.288680286680134e-12,7.550255567111998e-12,1.855884278766611e-12
113,3.1988250433495006e-12,7.093795159837271e-12,1.6387146845594794e-12
114,2.944796292961331e-12,7.042723156730964e-12,1.9594975187142918e-12
115,3.5297618065200944e-12,6.782016798358627e-12,1.4917281086162088e-12
116,2.7722221472584117e-12,7.569998127634849e-12,1.8010697897923836e-12
117,3.637703653518868e-12,7.977886468123303e-12,1.5788638746747147e-12
118,3.969789319199595e-12,6.863354116870705e-12,1.387223923912214e-12
119,2.7510372893384206e-12,6.346674798858311e-12,1.309476657680031e-12
120,2.6339084405606506e-12,6.370553716560098e-12,1.759243276954264e-12
121,2.7180081334042376e-12,6.096875193070034e-12,1.682711554288284e-12
122,4.820943247789126e-12,7.178798430982855e-12,1.094142455478883e-12
123,1.5803152390309333e-12,6.108608611782749e-12,2.0374390037250307e-12
124,2.7259438499953202e-12,6.951478038913036e-12,1.6771609272363008e-12
125,3.301512283788672e-12,7.449445628955962e-12,1.5701642891389e-12
126,3.0037165882402068e-12,7.829846480159124e-12,2.066510276617167e-12
127,4.052912480023173e-12,7.476391615027029e-12,1.754396296084846e-12
128,4.19672061608381e-12,7.361434702137718e-12,1.6049162035754981e-12
129,1.6600252128982483e-12,7.746778906405015e-12,1.995877457318077e-12
130,3.665366989021247e-12,7.522801690771578e-12,1.3362400322601115e-12
131,3.6557514894046945e-12,7.46129097831962e-12,1.6030612047545044e-12
132,3.0851317161564994e-12,6.636321323660769e-12,1.5521187901485533e-12
133,3.0216421863832853e-12,6.4953587214734055e-12,1.4045772244655055e-12
134,3.1806594450050937e-12,6.181291641491376e-12,1.2717683094250395e-12
135,2.731633199454272e-12,6.229090615268832e-12,1.3861323017237783e-12
136,2.630837651276587e-12,6.542236251869242e-12,1.7413368106802862e-12
137,2.4205290116428186e-12,6.367536123238977e-12,1.5535542389324098e-12
138,2.406098481703909e-12,5.675506138075189e-12,1.5493067173551605e-12
139,3.060020187680816e-12,6.097145723750226e-12,1.3896952842496488e-12
140,3.0108344723438477e-12,6.442601473495043e-12,1.1593720478985589e-12
141,2.837228043232142e-12,6.3497805398946006e-12,1.4912927664915598e-12
142,3.2627372596815577e-12,6.348569726242242e-12,1.2204649923237137e-12
143,3.6607016456023965e-12,6.80445762670323e-12,1.704657743091583e-12
144,3.2634539451044867e-12,7.0739874226607195e-12,1.6296982309538384e-12
145,3.6807058320990005e-12,6.796993946718496e-12,1.6096542091890098e-12
146,3.6018272416026662e-12,6.957579943177149e-12,1.8432335489785124e-12
147,3.1756376663995413e-12,7.0325658620458e-12,1.8529671892698377e-12
148,1.456302466666984e-12,7.330870231057781e-12,2.180157014783358e-12
149,3.836122462435244e-12,7.656689015301133e-12,1.7092752874685567e-12
150,2.724818909469013e-12,7.792918277543188e-12,1.909178224064664e-12
151,3.438507530107087e-12,7.330541220596777e-12,1.7158762664548717e-12
152,3.952273185213786e-12,7.1634069572944364e-12,1.5131032732883595e-12
153,3.602575007869319e-12,6.8271392778998354e-12,1.6477779867693115e-12
154,2.6347904830110247e-12,7.237049830576592e-12,1.7200023357871677e-12
155,4.026136816091306e-12,7.617990697186963e-12,1.8416947791246807e-12
156,3.035799656259664e-12,7.876022199378909e-12,1.9157422159742734e-12
157,3.4896014405593933e-12,7.859636175759544e-12,1.4402280531767567e-12
158,3.5412728830434424e-12,8.082548479862027e-12,1.7271186735329395e-12
159,2.212007236306683e-12,7.408379976755131e-12,1.9919417470713815e-12
160,2.084172527315822e-12,6.486864700195442e-12,2.03128594245524e-12
161,1.793989460041615e-12,6.1605632775144974e-12,1.8461342445119434e-12
162,2.76759111702761e-12,6.8970641206058535e-12,1.4298329762590578e-12
163,3.0506804001850997e-12,6.9947002037688584e-12,1.5933283696246442e-12
164,1.3545432240446373e-12,6.503817501988446e-12,1.6485171011932485e-12
165,2.9353691244830914e-12,5.908843920528169e-12,1.4805819649326189e-12
166,4.736431879475437e-12,6.524422546277792e-12,1.0290424024358415e-12
167,3.632836716264372e-12,6.453505967507017e-12,1.6072678781003732e-12
168,3.4005534022961512e-12,6.711744255647767e-12,1.7155476787635142e-12
169,3.2791151423016117e-12,6.603202001950304e-12,1.2793132992461455e-12
170,3.011293053370467e-12,6.620284777347807e-12,1.4788568381975744e-12
171,3.001926828203665e-12,6.586126513604118e-12,1.5049011455376042e-12
172,2.012479358772006e-12,7.253749029528436e-12,1.5418193448369531e-12
173,3.0660423661034034e-12,6.718222937086635e-12,1.7152997129862235e-12
174,4.49404463275351e-12,7.266092312477885e-12,1.2801012955848683e-12
175,3.663851183149738e-12,7.421187096543717e-12,1.4647252673334543e-12
176,5.249335542657727e-12,7.651308924598389e-12,1.3539311131464969e-12
177,3.160304481710001e-12,7.122832520014724e-12,1.771380366067937e-12
178,3.83787597811929e-12,7.419714328728033e-12,1.5352331642266633e-12
179,1.9461093678589244e-12,6.1870481047013954e-12,1.760641000308469e-12
180,2.476459534327815e-12,6.632658920464413e-12,1.596034021544076e-12
181,2.5896782989596832e-12,6.910033378662839e-12,2.0077063028403407e-12
182,2.4257016408000704e-12,6.514596146108109e-12,1.6088888857645181e-12
183,4.283617143361497e-12,7.083142989218177e-12,1.385773293560642e-12
184,3.866081318268897e-12,7.784356514009065e-12,1.5908045693513525e-12
185,2.8447524783367353e-12,6.4742910015846075e-12,1.5243995492142652e-12
186,2.744161191325811e-12,6.5559728807671295e-12,1.8744291810226875e-12
187,2.386816655020736e-12,5.904072328902752e-12,1.5072755590874669e-12
188,3.70605012115912e-12,6.490756002658695e-12,1.2046180923847556e-12
189,2.8829070933034715e-12,6.975346609163099e-12,1.4425815338152133e-12
190,3.1420990868540127e-12,7.454294773966416e-12,1.8366695818864057e-12
191,2.6729105383908595e-12,7.192665925334806e-12,1.992622142369341e-12
192,2.6137166191365144e-12,7.408249105261697e-12,1.6741448129784373e-12
193,3.2724208519024484e-12,7.458540675733387e-12,1.8869971487878855e-12
194,3.445389273392794e-12,7.777755168831354e-12,1.7334200236008485e-12
195,3.056071703787162e-12,7.958082903015173e-12,1.917520376750573e-12
196,2.008007442473899e-12,6.7335210850554e-12,2.2317064068320687e-12
197,2.5977810619551595e-12,5.872058577283299e-12,1.5125412264618457e-12
198,3.26836859976394e-12,6.113762992706642e-12,1.527608064316307e-12
199,3.971636472975564e-12,6.195417882260678e-12,1.520094231344116e-12
200,3.649466708068303e-12,6.3025488127647044e-12,1.5316489041213373e-12
201,3.663731303395997e-12,6.164769892954109e-12,1.1965426475474042e-12
202,2.4971628874572696e-12,6.67121019356284e-12,1.7967537937169832e-12
203,2.404477131229158e-12,6.632737269450626e-12,1.6220044943381593e-12
204,1.8008956520127956e-12,6.7848262779634115e-12,1.903964185618726e-12
205,2.7307976388280016e-12,6.3654469561986814e-12,1.5771688964791847e-12
206,3.653828526792528e-12,7.067490108934477e-12,1.4107073254583326e-12
207,3.228279249217361e-12,6.642014939146064e-12,1.4271190754054132e-12
208,2.187799943724143e-12,6.672077195895077e-12,1.8680585665489744e-12
209,2.6458379089484184e-12,5.794589412199497e-12,1.3792507071802563e-12
210,3.1075142567710072e-12,6.442303145733108e-12,1.6278304911336174e-12
211,3.9534783182262055e-12,6.864287016708094e-12,1.3363163681058093e-12
212,2.60655272340479e-12,6.607167132914925e-12,1.58916020154483e-12
213,3.547014582603134e-12,6.510923873028209e-12,1.3970787138734153e-12
214,2.216909319988551e-12,5.356025801961424e-12,1.303679629585263e-12
215,2.123720623816889e-12,6.5374811743387515e-12,1.4592412127213842e-12
216,2.517495638292535e-12,6.838062278268856e-12,1.6726200190202704e-12
217,1.6738599205437816e-12,7.001410985531493e-12,2.0224457732240264e-12
218,3.5367003069857845e-12,7.2072133665817715e-12,1.523974806736332e-12
219,3.0846137454894793e-12,7.834835665096019e-12,1.8342599825786804e-12
220,3.773523405231099e-12,7.390110725072504e-12,1.595875124438539e-12
221,3.020323814953785e-12,7.193439106173633e-12,1.892814299704375e-12
222,3.0615406123162914e-12,6.841890880144632e-12,1.3485829243581171e-12
223,3.4099678703630596e-12,6.919311172825014e-12,1.6308161912239133e-12
224,2.7582906965301033e-12,6.284406986377702e-12,1.6649124545637051e-12
225,2.40395916830935e-12,5.339074666512751e-12,1.5675717363859478e-12
226,1.970717952210252e-12,5.684452998149721e-12,1.4165884788956174e-12
227,4.309095747933389e-12,6.626268759611203e-12,1.0415543231006225e-12
228,3.067358441139231e-12,6.743054841317858e-12,1.7519577247122098e-12
229,3.5222379113977683e-12,6.7583244201324395e-12,1.4084511112513137e-12
230,2.8602003896422985e-12,6.990512309428338e-12,1.3683474892392574e-12
231,3.28219673026723e-12,6.716665175447627e-12,1.190527229961136e-12
232,3.200350397531348e-12,7.457566845719366e-12,1.9870237810185834e-12
233,3.8038482887083126e-12,7.859578447759318e-12,2.215193128839955e-12
234,4.576815883518015e-12,7.331225781831717e-12,1.4345920301238415e-12
235,3.447120759850607e-12,6.58226771245241e-12,1.2956878416025556e-12
236,4.190408545894729e-12,7.41600336182006e-12,1.5243951712922668e-12
237,1.3933972750111196e-12,7.128994816135641e-12,1.8503760862203373e-12
238,3.520483370174956e-12,7.164269487386818e-12,1.5634584913653892e-12
239,2.422693520459908e-12,6.7832690539721874e-12,1.934633732465805e-12
240,2.468085260292089e-12,6.417712248415572e-12,1.9118662465401728e-12
241,2.9886351120970137e-12,6.847311437469535e-12,1.5226175660539644e-12
242,2.1137460602229367e-12,7.14812291033398e-12,1.8794885506379857e-12
243,4.080363823429031e-12,7.010881664144659e-12,1.7311228662081607e-12
244,3.1267992764170722e-12,7.129813410428467e-12,1.640602185286428e-12
245,3.4027019791183775e-12,6.785916928968544e-12,1.6230199598863585e-12
246,3.2620686717407477e-12,7.2165551786846556e-12,1.6093720033342212e-12
247,2.286302846436205e-12,6.242944318399166e-12,1.7136049876767288e-12
248,3.5217830681404445e-12,7.27990225532296e-12,1.750222124146721e-12
249,3.442535846108101e-12,7.274771276532142e-12,1.4949955991870542e-12
250,3.1900944843635427e-12,7.084071352026307e-12,1.870962540520817e-12
251,3.3791365993903446e-12,7.484401673434553e-12,1.8109761209089618e-12
252,4.217806562560834e-12,7.169177702490615e-12,1.3862407350960209e-12
253,4.262513492578702e-12,7.574783313891624e-12,1.4968534093000108e-12
254,3.763519453722051e-12,7.51377130648641e-12,1.4677707810642658e-12
255,3.524466485043843e-12,6.3952373121058955e-12,1.612198357014614e-12
256,3.3982288064047927e-12,6.5788152081020734e-12,1.119529735752275e-12
257,1.3496720602922004e-12,6.326331508265273e-12,1.6400127230610924e-12
258,3.420648383893924e-12,6.9797997182060914e-12,1.4435119008996377e-12
259,3.0329907446206987e-12,7.319947591252755e-12,1.5338924401535252e-12
260,2.0690224054076922e-12,6.483187910795044e-12,1.908358032120142e-12
261,4.168862788871507e-12,7.004114613672152e-12,1.5764139301182863e-12
262,2.2673951768522968e-12,6.3572837369409995e-12,1.82321196576487e-12
263,2.9209913720274235e-12,6.68074204039881e-12,1.6221202597016794e-12
264,3.193167131949108e-12,7.026307038268317e-12,1.2098415465816704e-12
265,4.78876263724629e-12,7.653223240176196e-12,1.3742093109212196e-12
266,3.785453102790772e-12,7.276205609539984e-12,1.849619974536972e-12
267,2.5639276983063314e-12,6.320662763426228e-12,1.817951741144979e-12
268,5.007141056703988e-12,6.586427251021976e-12,9.161125739302995e-13
269,2.363418684115847e-12,7.0828448661099544e-12,1.8310596486536968e-12
270,1.8080789709622783e-12,6.485588985247606e-12,1.7259201171339757e-12
271,2.563139195134564e-12,6.4743962139935536e-12,1.4401075503553446e-12
272,1.6943019417618858e-12,6.4125156201512346e-12,1.4324308903056655e-12
273,3.5805327845058633e-12,7.020082706469707e-12,1.697773426151588e-12
274,2.3485418733154494e-12,6.9257964503650845e-12,1.4353724826359764e-12
275,3.0223575842079596e-12,6.344217619944763e-12,1.4427527012898636e-12
276,3.183571505096082e-12,6.800454749865007e-12,1.4302361614687273e-12
277,3.480793475741137e-12,6.0172608814895375e-12,1.251424574326814e-12
278,3.359577677298042e-12,6.419001487946978e-12,1.5854742804880295e-12
279,2.882362610416965e-12,6.190552423961785e-12,1.4695170177514628e-12
280,2.452771149564125e-12,6.1452470967684055e-12,1.5950562953816107e-12
281,4.560902088834961e-12,6.745539039344725e-12,1.026808779831768e-12
282,3.812968137385457e-12,6.1403845055174085e-12,1.2084662301453397e-12
283,3.2430299384879276e-12,6.101325237286679e-12,1.3638291473721552e-12
284,4.390482545298866e-12,7.592230081941566e-12,1.3996510725386324e-12
285,5.036275507044391e-12,7.895795336682021e-12,1.267126019212148e-12
286,3.656611830937185e-12,7.559833582767159e-12,1.3655016462351815e-12
287,3.777778317811812e-12,7.898229115495678e-12,2.0364619089146126e-12
288,3.349427865319086e-12,7.146912317369108e-12,1.7806010440644208e-12
289,3.788751671136702e-12,6.932169539346024e-12,1.6145543171202018e-12
290,3.398984026876806e-12,6.894422638396386e-12,1.663991851312243e-12
291,1.810833589894653e-12,6.563292843064628e-12,2.040692267681105e-12
292,2.043638653542586e-12,6.8377997835853145e-12,1.7066288201178577e-12
293,3.1890467829977648e-12,7.582721392274285e-12,1.790830202903548e-12
294,2.660957556706524e-12,7.362626744862241e-12,1.9942226060217673e-12
295,2.8254441685076885e-12,7.015897008967817e-12,1.7546477667335026e-12
296,3.994712617399713e-12,6.989601440093898e-12,1.5134549438330067e-12
297,2.5635362011465245e-12,6.8822639358320065e-12,1.6816194011238722e-12
298,2.8948362185116345e-12,6.867838351638853e-12,1.5428310609266912e-12
299,3.62075216316585e-12,6.67448462209644e-12,1.2371140109257663e-12
300,2.5256987128183334e-12,7.349530358867363e-12,1.7139765584262633e-12
301,3.676980321227498e-12,7.296259173642477e-12,1.8055732696100988e-12
302,2.2785240660982294e-12,6.270274465882849e-12,2.005452796296944e-12
303,2.3859300803380366e-12,5.714169349308338e-12,1.6518943105855325e-12
304,1.8147358695319943e-12,7.424035961963887e-12,1.931728684178442e-12
305,3.744764476764346e-12,7.935047582449738e-12,1.6024626285649591e-12
306,4.491903814195501e-12,7.235041854742245e-12,1.148066716703452e-12
307,3.3900972652749748e-12,7.05845657519115e-12,1.7186497946622587e-12
308,3.4326133164581337e-12,6.938158969496558e-12,1.7631119956652128e-12
309,2.4758860027094442e-12,6.669861672316314e-12,1.5240970933192845e-12
310,3.3217150036904534e-12,6.18455048639578e-12,1.1928231115398474e-12
311,3.299366621176664e-12,6.8987904646746265e-12,1.306684338232128e-12
312,4.48700896939382e-12,7.356071985388989e-12,1.2670974625962515e-12
313,4.349647300847359e-12,8.253517235715438e-12,1.7077034678348964e-12
314,3.79995489070258e-12,7.446038612124985e-12,1.824557046516638e-12
315,4.110469566469928e-12,8.192481350975487e-12,1.3876326009775866e-12
316,4.316704514761429e-12,7.33580080875866e-12,1.3155623784183104e-12
317,3.256465281181238e-12,7.080943287937657e-12,1.9233226809926508e-12
318,2.291886781189323e-12,5.9932804141487866e-12,1.5974330779177824e-12
319,3.4295048145934607e-12,6.511595578832293e-12,1.6142111195330534e-12
320,3.0233946052889342e-12,7.1858969232479625e-12,1.644916464493299e-12
321,3.5615293169054853e-12,6.596769060816664e-12,1.3572714275374726e-12
322,2.282507622944544e-12,7.275937754944217e-12,1.3754696998645967e-12
323,3.108213703177571e-12,7.998383442985593e-12,2.2682784701133777e-12
324,2.9766094579731772e-12,7.057811506712254e-12,1.704289370095949e-12
325,5.533359362597701e-12,7.427479877192803e-12,1.0476895304810788e-12
326,1.7808792244102347e-12,7.282576176365366e-12,1.8562631958357977e-12
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
