,Mejor,Media,Std
30,2.5533083940455797e-09,4.6249752851919935e-09,9.064992791351834e-10
31,7.472952840266648e-10,3.155660212642272e-09,8.093593568678352e-10
32,6.367970712317201e-10,1.910746936495097e-09,5.270727324149595e-10
33,3.5034261708577176e-10,1.155963359389539e-09,2.9618276256531527e-10
34,4.93452331598016e-10,7.676993085643274e-10,1.5749551526412353e-10
35,2.7656371948896715e-10,5.508929617956032e-10,1.0068710414044192e-10
36,1.7871240074876116e-10,3.427693240417201e-10,6.558231199248523e-11
37,1.546422055425378e-10,2.413216798184794e-10,3.026177060504479e-11
38,6.862780941835148e-11,1.5776277539807474e-10,3.45144772765449e-11
39,5.570643656491944e-11,1.139990653992283e-10,2.6872022309853964e-11
40,3.670707079595527e-11,7.173282813215465e-11,1.8842899488105844e-11
41,1.5838364764529002e-11,4.1304836159060494e-11,1.1532986590648263e-11
42,8.546103085751754e-12,2.2004587099296745e-11,6.663109275298923e-12
43,6.153673898018175e-12,1.420187888341218e-11,2.751387346831401e-12
44,4.499934009094112e-12,9.167680811374345e-12,1.838261700456398e-12
45,1.1408372667711758e-12,6.101244646647258e-12,1.6655310788230542e-12
46,2.311214047335517e-12,4.564119974067372e-12,1.1058050975589695e-12
47,1.7575442084755123e-12,2.8818183338501457e-12,5.100605139959628e-13
48,1.2786726886815711e-12,2.3721031235033065e-12,3.9774645376932434e-13
49,1.1422549533908085e-12,1.8249335689067098e-12,3.4343403532537477e-13
50,6.983251234696458e-13,1.188110702911406e-12,2.1981643466648792e-13
51,4.224313307528609e-13,8.391540955136538e-13,2.017389129280048e-13
52,2.5109790234699126e-13,6.371595683500036e-13,1.788118298189568e-13
53,1.891586055251274e-13,4.432276839918987e-13,9.890823874049433e-14
54,4.6646820115293763e-14,3.408316571389856e-13,9.464524062759038e-14
55,1.2587148896121013e-13,2.2982354426782753e-13,5.782941978424661e-14
56,1.1865109355294003e-13,2.0417926535800436e-13,4.413359201315816e-14
57,1.153061774292048e-13,1.9964091917898296e-13,4.0490755787139714e-14
58,5.734183712272487e-14,1.7522723715097895e-13,4.978157348380917e-14
59,9.05156825600005e-14,1.646408364390374e-13,4.66354479958731e-14
60,4.117014410478635e-14,1.5400651823728083e-13,4.251911947124537e-14
61,6.360116432337901e-14,1.521949383295975e-13,3.5593370557019446e-14
62,7.787520042424737e-14,1.700208852621902e-13,3.808441979400903e-14
63,8.684415900300456e-14,1.7105102373153978e-13,3.709457914006604e-14
64,9.053990690852743e-14,1.575000882934364e-13,3.987389244004458e-14
65,4.959045707198745e-14,1.6300697750166355e-13,4.251073804870942e-14
66,7.752868598489134e-14,1.3897580641055913e-13,3.237230526831083e-14
67,6.435080145509218e-14,1.482704027442759e-13,3.62669315572128e-14
68,4.518805109367457e-14,1.4468882457003755e-13,3.468836504090371e-14
69,8.087688831882881e-14,1.431180208924376e-13,2.7603828730483705e-14
70,5.98007729604105e-14,1.3070472614172408e-13,3.169747316800798e-14
71,9.198645512181793e-14,1.4801255845905333e-13,2.609764990506246e-14
72,8.565554616990162e-14,1.4653892807039175e-13,3.466065221329374e-14
73,7.65472006052805e-14,1.4426951138835596e-13,3.833859737106659e-14
74,4.736442729271882e-14,1.5498057780055458e-13,4.3389496177310916e-14
75,9.214915270297232e-14,1.4734164636156138e-13,2.645851838229585e-14
76,7.937844359961396e-14,1.3515637837160853e-13,2.6141677018490446e-14
77,7.06320836453074e-14,1.2477335489498993e-13,3.454372765388181e-14
78,7.210852750107022e-14,1.4179616092190963e-13,3.463350770193277e-14
79,7.282528888883809e-14,1.4119000020033523e-13,2.8296582718728422e-14
80,4.688677801247593e-14,1.301637233282267e-13,3.153918532977179e-14
81,6.934010803781232e-14,1.2865860735860464e-13,2.563939882213009e-14
82,4.510567676717655e-14,1.2995360093851229e-13,3.278330448696129e-14
83,7.81124108130305e-14,1.2957987478562963e-13,2.4771780925689043e-14
84,5.3144635124864974e-14,1.1758309824055105e-13,2.3633133488543247e-14
85,3.828759579798256e-14,1.223598437026341e-13,3.8938353864944623e-14
86,5.585636239168923e-14,1.2052890445838368e-13,3.062354635550205e-14
87,7.415081127653003e-14,1.4070253121010229e-13,2.5768746617482557e-14
88,6.393409891991309e-14,1.545635773935886e-13,3.388142992769123e-14
89,6.457592485094971e-14,1.4020818275655368e-13,3.419773744065809e-14
90,3.759183157753261e-14,1.50198315792079e-13,3.6124301788411485e-14
91,7.614372875446446e-14,1.6486250058928477e-13,3.0803546063568113e-14
92,4.3049989554859175e-14,1.3191745648987562e-13,3.6581154107262983e-14
93,8.440903166760142e-14,1.449308685632394e-13,2.6650967092915977e-14
94,6.997965079460972e-14,1.6192519907874282e-13,3.725457116037513e-14
95,8.050839093397018e-14,1.4196080186022094e-13,3.247040626235558e-14
96,7.70111640047209e-14,1.415082589245895e-13,2.855890483217968e-14
97,8.56033130370569e-14,1.561580430989736e-13,3.44373513972246e-14
98,1.0132728709309465e-13,1.5536623705675607e-13,2.4325626812347188e-14
99,7.047312198288038e-14,1.5560613760400185e-13,3.7712505108861645e-14
100,5.953550064917657e-14,1.6494691555147322e-13,3.849107868876094e-14
101,5.280878818452175e-14,1.7604744514579105e-13,3.7256081750769257e-14
102,5.64877103069319e-14,1.6028073175690664e-13,3.8005171480358255e-14
103,5.533997046280631e-14,1.4132159636323532e-13,4.004230173103254e-14
104,6.817833577188369e-14,1.5373062228248094e-13,3.416332614044804e-14
105,6.167349110965446e-14,1.5483508398307453e-13,4.0526026675972475e-14
106,1.0248162508373244e-13,1.5713975853891368e-13,3.117903432276163e-14
107,4.975484900766744e-14,1.6001141461234193e-13,4.0499860107076115e-14
108,5.896977758263624e-14,1.3076269693362557e-13,3.4983224364137013e-14
109,5.825406190677439e-14,1.4909451155639561e-13,4.307772531991758e-14
110,8.58316924851476e-14,1.4982437343189905e-13,3.5455118171541606e-14
111,7.493476301173042e-14,1.3993421375891808e-13,3.158111109970194e-14
112,6.168783365279465e-14,1.5900878136713156e-13,3.048079606997303e-14
113,7.039402989639951e-14,1.51894752987225e-13,4.178328472363118e-14
114,8.107347546647051e-14,1.5128440263352982e-13,3.119956849457776e-14
115,6.794326797403566e-14,1.5714344127811707e-13,4.474065185192208e-14
116,5.860227747201267e-14,1.521134552933352e-13,3.528637378377763e-14
117,9.095989425071216e-14,1.649122751830676e-13,3.4764313204103006e-14
118,7.269679249321827e-14,1.6674440441935295e-13,4.1087174187237785e-14
119,4.874441249426834e-14,1.5530071429413043e-13,4.055372006181504e-14
120,4.5699300076069627e-14,1.5854092671102646e-13,5.2948010701104386e-14
121,9.619405506704165e-14,1.5769157609026144e-13,3.533786531455774e-14
122,7.769858211018355e-14,1.630038247541648e-13,3.738250360839579e-14
123,7.073444155267606e-14,1.9004513483207628e-13,3.943393890733543e-14
124,7.4152396929451e-14,1.5915112348534693e-13,3.891220985885913e-14
125,3.0779637034075514e-14,1.6172667127389022e-13,4.9830124667965476e-14
126,5.695942923302522e-14,1.5192810484981633e-13,4.1390957330467255e-14
127,7.778493891504403e-14,1.540462041827271e-13,3.321197913574102e-14
128,5.852053479344992e-14,1.686395288239996e-13,4.8483143671151903e-14
129,6.048720983161075e-14,1.5183121984485275e-13,3.9283402400208654e-14
130,7.169009465844418e-14,1.453880388624231e-13,3.108767984910774e-14
131,6.569165218767431e-14,1.4129854845742224e-13,3.078504536316954e-14
132,4.759092031101939e-14,1.4565791418231188e-13,4.0099778967564125e-14
133,4.304730376397652e-14,1.5896790957024558e-13,4.0699421154592835e-14
134,1.0434470595375124e-13,1.707074898870764e-13,3.185673002266257e-14
135,6.95451029099557e-14,1.7083523731402324e-13,4.408431812956719e-14
136,4.841892060934633e-14,1.6574163569065507e-13,4.5004795781427133e-14
137,7.353085192235853e-14,1.400461207366985e-13,3.2842400351822e-14
138,6.636930007229544e-14,1.4811537170510025e-13,3.414338059177108e-14
139,5.501347014568564e-14,1.4907214950919257e-13,3.6037096183345173e-14
140,6.90420854891395e-14,1.594053794269575e-13,4.3313564660560804e-14
141,6.742673276538693e-14,1.7181303027434578e-13,5.095973333285083e-14
142,6.663252887717859e-14,1.7801741242223569e-13,5.2136273286810805e-14
143,2.1887582569100957e-14,1.542477931578962e-13,4.8079428659459776e-14
144,8.149135990408225e-14,1.5441447351151068e-13,3.7863328573508873e-14
145,6.957414854457904e-14,1.4369960472134434e-13,3.96258113083896e-14
146,7.595804052916726e-14,1.4640849798534204e-13,2.934419576948005e-14
147,4.931778509666014e-14,1.298023192629275e-13,4.077908484034066e-14
148,7.677168474234299e-14,1.3177547902098416e-13,2.987249084483612e-14
149,6.468210050546078e-14,1.4934490412625642e-13,3.881792109343532e-14
150,8.739863318082172e-14,1.5166052987817044e-13,2.8568895944131244e-14
151,6.498752639929114e-14,1.419098870483686e-13,3.696847636722575e-14
152,8.336293481080156e-14,1.4453545496021341e-13,2.581218763288934e-14
153,5.932637070490924e-14,1.3852898193720444e-13,3.918642987298067e-14
154,7.114607342488676e-14,1.4398161189988395e-13,3.3215492273028596e-14
155,1.0246520879286526e-13,1.391455319053053e-13,2.3981806428874315e-14
156,7.01996560297204e-14,1.638852064000391e-13,4.079066943132298e-14
157,9.956831028890086e-14,1.82416587332158e-13,3.0959675886527644e-14
158,8.248379686113715e-14,1.8031881105137325e-13,5.170923567141176e-14
159,6.817053544965706e-14,1.586058564913101e-13,4.093206287177929e-14
160,5.923585007946451e-14,1.3638929156131818e-13,3.335121870261399e-14
161,7.653551907326974e-14,1.5948411256931767e-13,3.0489148857483846e-14
162,7.501311203621654e-14,1.7361395490933298e-13,3.8743874907200666e-14
163,5.906236726938538e-14,1.7199756015403584e-13,3.9917152159197e-14
164,9.407420096351366e-14,1.5800730867150607e-13,3.0615517057213316e-14
165,9.088970620656466e-14,1.5929280566240695e-13,2.8916964740216405e-14
166,7.571303306405561e-14,1.5046234194958928e-13,3.5040142379723303e-14
167,5.0581349972810546e-14,1.4501738459064862e-13,3.846699546607444e-14
168,7.474061936859935e-14,1.4675248724546402e-13,3.3453354046183414e-14
169,8.038930906200936e-14,1.6685311162575314e-13,4.409433348720373e-14
170,5.881225807785771e-14,1.474408297238785e-13,3.6436665948417807e-14
171,7.159809764424155e-14,1.4516774695004287e-13,3.8523453274743176e-14
172,1.0208486349891803e-13,1.6724831935570874e-13,2.4884680397141197e-14
173,8.128138549974017e-14,1.6205041127212203e-13,3.7206285897651766e-14
174,6.024854633820669e-14,1.4419458238651545e-13,2.9906155915269005e-14
175,6.612670704901007e-14,1.5072827673903424e-13,3.2210753809659355e-14
176,9.424986685475386e-14,1.690738666783157e-13,3.3779534224467263e-14
177,2.553288476266363e-14,1.7335687345857717e-13,5.182555214998087e-14
178,7.21652358308689e-14,1.8195566571131482e-13,4.023946403314817e-14
179,8.70815538090783e-14,1.5770799528936602e-13,3.456391649613895e-14
180,4.62627346573446e-14,1.5473575821885985e-13,4.2669875481067897e-14
181,5.3365246408732786e-14,1.4058150863712307e-13,3.454475193256217e-14
182,4.5726780250133294e-14,1.4067012819124318e-13,4.360189698132058e-14
183,7.175594120746713e-14,1.427958692372013e-13,3.6088694541914356e-14
184,3.9697917134064854e-14,1.469931361633474e-13,5.6037924962236e-14
185,5.781381145208525e-14,1.4021717098741192e-13,3.91792314993792e-14
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
