,Mejor,Media,Std
108,1.2944830696515248e-12,3.210134018523639e-12,6.439888711432045e-13
109,1.9393549226246643e-12,3.4021941171317474e-12,6.296335852230525e-13
110,1.7194866367362314e-12,3.477855286856208e-12,7.999397253397954e-13
111,1.7044753707403965e-12,3.333728967735207e-12,9.320599991725778e-13
112,1.2490030375013861e-12,3.2298075303875507e-12,8.090328959233244e-13
113,1.8869912939211512e-12,3.959927230996588e-12,9.868841120622402e-13
114,2.0569386653899743e-12,3.8880859026078306e-12,9.886260277193336e-13
115,1.1133205666021357e-12,3.5720660435433402e-12,1.0024301316230947e-12
116,1.829597792371568e-12,3.840308974371228e-12,7.969527603955214e-13
117,1.8017208008862618e-12,3.618549113961861e-12,6.14122200473318e-13
118,1.9072579151639696e-12,3.971437370034925e-12,7.711631553180092e-13
119,1.0531195774083388e-12,3.221557961554791e-12,1.0438219624051507e-12
120,2.1905969281722875e-12,3.740099016145227e-12,7.826462535143369e-13
121,1.6221525429067105e-12,3.964474619367441e-12,8.624189251103077e-13
122,2.4461842588816644e-12,3.857930232058157e-12,8.531408093179043e-13
123,1.833279028544902e-12,3.847610781180963e-12,8.977117849525563e-13
124,1.8208509321128182e-12,3.495037366602574e-12,7.231871399029201e-13
125,1.5997000170833998e-12,3.97874333925771e-12,9.902598805144236e-13
126,1.6962250196496462e-12,3.664929503533811e-12,7.677298249362686e-13
127,1.5702335855114163e-12,3.5545373684590104e-12,6.762270399038749e-13
128,1.0769119391051486e-12,3.5671440669657482e-12,9.12865444505079e-13
129,2.664495078096743e-12,4.0580960794106494e-12,7.926891351102391e-13
130,1.4465590676709814e-12,3.5693073476304934e-12,8.379254588245992e-13
131,1.9601653579086204e-12,4.023193276146968e-12,8.621725391538581e-13
132,1.659441978732816e-12,3.719299267551329e-12,7.942541416276204e-13
133,1.8313873850903316e-12,3.314847803824141e-12,7.724116775975254e-13
134,2.1110115221232342e-12,3.781130169456309e-12,7.834698680763632e-13
135,9.273097643793766e-13,3.1271686460433046e-12,7.373360716667197e-13
136,8.863346252983342e-13,3.5921926922137212e-12,1.1647061870714348e-12
137,1.8738445371513925e-12,4.324582950802951e-12,9.415513705745954e-13
138,1.5180564949947375e-12,3.940903093799322e-12,1.166840821260081e-12
139,2.0769662795551884e-12,3.5932368961732835e-12,6.642091899635853e-13
140,2.2860834958264133e-12,4.225924889500967e-12,6.251038869113841e-13
141,9.064972601476659e-13,3.6920725316127014e-12,9.499560471236126e-13
142,1.3503452703203276e-12,3.1847504207308966e-12,1.0057122057689886e-12
143,7.620285674361579e-13,3.875607521009238e-12,1.0365597167204585e-12
144,2.142611908504815e-12,3.934810479176661e-12,8.966001574688408e-13
145,1.418761258505899e-12,3.7928587493584234e-12,8.764586882859951e-13
146,1.8670551400355226e-12,3.6927146695608236e-12,7.678640676319051e-13
147,8.647837651424428e-13,3.469623604652067e-12,9.41153165950744e-13
148,2.195508656062971e-12,3.5666471703050924e-12,6.347020669582801e-13
149,1.1511333036992366e-12,3.979254565321295e-12,8.442878674795624e-13
150,1.9568603488958e-12,3.755130753277194e-12,8.543765685624678e-13
151,2.7032096914353602e-12,3.982998655114979e-12,6.511528263687526e-13
152,1.937803686307058e-12,3.3800272159824224e-12,6.553916125494763e-13
153,2.1845726841071024e-12,3.679910353731191e-12,7.565342680994806e-13
154,1.7519109944536101e-12,3.858461669959391e-12,1.0445217423028852e-12
155,1.7792689428059157e-12,3.724582857148405e-12,8.970367655461382e-13
156,1.5594036682594879e-12,3.8806067180977934e-12,7.948385093756748e-13
157,2.2901380116278243e-12,3.502216008904903e-12,6.305272589089839e-13
158,1.4303747424638232e-12,3.599913498426183e-12,1.113837740999158e-12
159,1.0727144062278443e-12,3.2517320018405874e-12,8.941438482529953e-13
160,1.4548350739517314e-12,3.3738462483707778e-12,8.022028762764031e-13
161,2.090937488650045e-12,4.061445340923356e-12,6.386251797254679e-13
162,1.1418768250056886e-12,3.1534340274679634e-12,9.021173786926712e-13
163,3.9451124005627765e-13,3.0927075292777906e-12,8.184151713239221e-13
164,8.159743857994453e-13,3.468730570453951e-12,1.0512945613972532e-12
165,9.249461816043922e-13,2.9915810123487413e-12,9.94661749867269e-13
166,9.274075043292528e-13,3.0375580939425337e-12,1.0204410183000877e-12
167,1.7258818757048782e-12,4.183153804761764e-12,8.811225420166336e-13
168,1.3955080304686088e-12,3.374299860823156e-12,8.677624045302203e-13
169,1.2571771649898985e-12,3.399558643278218e-12,1.0771719330325775e-12
170,1.6978386573440493e-12,3.990528030528821e-12,8.947437155541444e-13
171,1.2861337241819206e-12,3.344957156668397e-12,1.088479920979284e-12
172,1.404174165277545e-12,3.5687382613238116e-12,9.286842221202029e-13
173,1.6593077131571635e-12,3.3740596433955223e-12,6.603905865571233e-13
174,1.859480784943451e-12,3.96582702571285e-12,9.855435256416178e-13
175,1.516548172076921e-12,3.2269972006280666e-12,8.179760381458343e-13
176,1.5083761135420025e-12,3.2876050100552737e-12,9.649567308946796e-13
177,8.679705676825352e-13,3.3792182234310633e-12,1.0749035306712523e-12
178,1.0918677725569392e-12,3.661884387479936e-12,1.042907910925333e-12
179,1.023087496845435e-12,3.607861537519883e-12,8.677816424864488e-13
180,1.536320433548995e-12,3.67077115376758e-12,1.042537517907308e-12
181,1.3107206217754043e-12,3.632045763967868e-12,8.562157083309136e-13
182,1.8877923273825646e-12,3.689804941346393e-12,8.076919437727033e-13
183,1.1095151965561411e-12,3.4458644881244694e-12,7.186607022846011e-13
184,2.1342309513896554e-12,4.049674465309222e-12,8.622201446399675e-13
185,1.616487969173885e-12,3.898474238736219e-12,9.132072782171033e-13
186,1.5337183943075849e-12,3.161476286000432e-12,9.054654351016753e-13
187,9.44632194913874e-13,3.46508938349658e-12,9.158805443355874e-13
188,1.361186107294001e-12,3.825761026769351e-12,9.553214668074476e-13
189,1.9009644014258765e-12,3.928623326237946e-12,8.469178014820585e-13
190,1.851783235483205e-12,3.6376970759062047e-12,8.35466765809752e-13
191,1.7820364238522297e-12,3.5323701506372093e-12,7.167954396417927e-13
192,1.835072781144312e-12,3.754966816662643e-12,9.390280563191219e-13
193,1.7228552129279467e-12,3.710783775412762e-12,8.535936273816275e-13
194,2.463450476131304e-12,3.852539159318186e-12,7.064669305027505e-13
195,1.3618243783188292e-12,3.443784422858079e-12,9.002688496247018e-13
196,1.8171107100072132e-12,3.433141569800664e-12,8.757978029870903e-13
197,1.0758274893491072e-12,3.848128107524887e-12,1.1437622218446532e-12
198,1.1323612287438565e-12,3.971643297971409e-12,1.0678283693069401e-12
199,1.4358740855284234e-12,3.5128393142330167e-12,1.0454482042800212e-12
200,1.0058502731964504e-12,3.5143782347189017e-12,8.453267550145041e-13
201,1.8315751606312336e-12,3.6389122873251555e-12,9.783021378104367e-13
202,1.976105170311757e-12,3.857881538585837e-12,9.580412784678123e-13
203,1.890298339455555e-12,3.835021943771102e-12,9.072097829196649e-13
204,2.6317340498280616e-12,4.164536347109603e-12,6.113460129867598e-13
205,1.5778708561729782e-12,3.5759427165838034e-12,9.927849286810924e-13
206,5.088747673085354e-13,3.500422039836502e-12,1.0294229482836309e-12
207,1.2563720110154103e-12,3.863670440188204e-12,1.1878461925803687e-12
208,1.4451273486792018e-12,3.6799101812992424e-12,1.010196018606063e-12
209,1.3156195062855432e-12,3.4793115369007724e-12,9.591301577552418e-13
210,2.0299358907627406e-12,3.644769160264569e-12,6.856460075919602e-13
211,2.331770894588571e-12,3.52681798779366e-12,7.540823662930839e-13
212,1.56654318780349e-12,3.538693635084696e-12,9.214419375851385e-13
213,1.530650226097857e-12,3.869054244205514e-12,1.160705320796222e-12
214,1.2171948838446214e-12,3.884763078711141e-12,1.244261407115651e-12
215,1.1344602312823918e-12,3.909928224650188e-12,1.1289595051901882e-12
216,1.4688056414941611e-12,3.6775663974410275e-12,7.682193582718401e-13
217,2.6182860576238586e-12,4.061237639561524e-12,7.147035001619843e-13
218,1.3078099843297926e-12,3.647729141350764e-12,1.1343164554986497e-12
219,1.52198250830011e-12,3.3715919029974057e-12,8.40761824553018e-13
220,1.930719224284594e-12,3.8764524269239465e-12,9.568011606425576e-13
221,8.969639278845444e-13,3.611203296902931e-12,1.0243577175408326e-12
222,1.5817600077296835e-12,3.4067891968204415e-12,7.482315930149705e-13
223,1.0093634831317117e-12,3.736455149117043e-12,1.1273957036470336e-12
224,1.528253063741341e-12,3.812709828358882e-12,9.192222053284344e-13
225,2.1639414698663364e-12,3.682005314566838e-12,6.607660583620519e-13
226,1.6707383163834309e-12,3.797117338336303e-12,1.0398055722005537e-12
227,1.1488020589230686e-12,3.326976517861973e-12,9.351796942877376e-13
228,1.1919791982249335e-12,3.231003527284187e-12,1.0810834673886724e-12
229,1.5874895519494786e-12,3.938157917827271e-12,9.6362833517833e-13
230,2.22253174815317e-12,3.609807298839716e-12,7.640848057049133e-13
231,9.02578148274347e-13,3.742644124466326e-12,1.012779509008052e-12
232,1.4720815562917686e-12,3.752562539208238e-12,1.1858063580709086e-12
233,6.518117005111395e-13,3.300881375878418e-12,8.597317951119772e-13
234,2.194801573389084e-12,3.658685574301772e-12,6.927412723478315e-13
235,1.3902537086892354e-12,4.0208630342986095e-12,1.1268974919659147e-12
236,1.732572864406726e-12,3.796724163928219e-12,7.05282066719786e-13
237,2.3151613488634247e-12,3.663773511381752e-12,7.659750977993697e-13
238,1.3471355543007159e-12,3.740762512841712e-12,1.112033032566085e-12
239,2.56156730279856e-12,3.955782512124437e-12,8.343679347448979e-13
240,1.7572815012972478e-12,3.876711070228223e-12,7.877386894372397e-13
241,1.9331827878261843e-12,3.3044906142775963e-12,7.249905417921063e-13
242,2.1150063561964784e-12,3.725964090231596e-12,8.005691737389768e-13
243,9.076205090303619e-13,3.5802634810376704e-12,8.507377396347568e-13
244,1.5108687303653336e-12,3.909961757237944e-12,1.124258708103627e-12
245,1.2364037007793091e-12,3.4804631530926923e-12,1.0844305009908248e-12
246,1.4717656886888803e-12,3.133094330842046e-12,7.918084972758616e-13
247,1.5477418902279784e-12,3.683664359743516e-12,9.468574623404715e-13
248,2.3836897256400392e-12,4.091652565098325e-12,7.990334821034113e-13
249,1.1194640067317508e-12,3.731175735287824e-12,1.032524563500144e-12
250,1.1665308104719978e-12,3.3108457851012834e-12,9.435739918418008e-13
251,1.3455936122698592e-12,3.535048256633402e-12,9.573177393819243e-13
252,1.4579858207722132e-12,3.2824451751291634e-12,1.0000196091572525e-12
253,2.3378118644329005e-12,4.199734280961735e-12,9.99358169459139e-13
254,1.8379765565391934e-12,3.731707178975383e-12,8.567363087740946e-13
255,1.5299302211885782e-12,3.4100880778947623e-12,8.541052873752103e-13
256,1.0541435278911542e-12,3.2532637536670604e-12,9.278532556238083e-13
257,2.1141761935975667e-12,3.804301201119501e-12,8.945470914031766e-13
258,1.1642222835495023e-12,3.673928321145184e-12,1.0877295540513297e-12
259,1.5134272087454667e-12,3.37951873477564e-12,8.974267412219537e-13
260,1.4715540034762193e-12,3.3689830193064773e-12,1.1139558318102368e-12
261,1.521674145185458e-12,3.677916110619028e-12,1.012491490311199e-12
262,1.3820167635072519e-12,3.703428862401336e-12,8.460351625616506e-13
263,1.3545078672067958e-12,3.1600841333385036e-12,8.110614627986682e-13
264,1.4604420151016613e-12,3.400736876080785e-12,9.10445664159682e-13
265,2.2353555713971144e-12,3.7447402000532225e-12,8.187040037798551e-13
266,1.861552899600263e-12,3.774915538075642e-12,6.63748445967369e-13
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
