,Mejor,Media,Std
387,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
388,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
389,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
390,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
391,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
392,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
393,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
394,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
395,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
396,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
397,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
398,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
399,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
400,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
401,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
402,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
403,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
404,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
405,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
406,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
407,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
408,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
409,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
410,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
411,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
412,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
413,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
414,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
415,5.176784574420529e-13,8.182677942558824e-13,1.3440481776401262e-13
416,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
417,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
418,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
419,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
420,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
421,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
422,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
423,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
424,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
425,5.176784574420529e-13,8.058975031105915e-13,1.3503318784676556e-13
426,5.176784574420529e-13,8.011382637241551e-13,1.3084394700228109e-13
427,5.176784574420529e-13,8.011382637241551e-13,1.3084394700228109e-13
428,5.176784574420529e-13,8.011382637241551e-13,1.3084394700228109e-13
429,5.176784574420529e-13,8.011382637241551e-13,1.3084394700228109e-13
430,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
431,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
432,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
433,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
434,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
435,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
436,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
437,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
438,5.176784574420529e-13,8.009067874861178e-13,1.305248900824827e-13
439,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
440,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
441,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
442,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
443,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
444,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
445,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
446,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
447,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
448,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
449,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
450,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
451,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
452,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
453,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
454,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
455,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
456,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
457,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
458,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
459,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
460,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
461,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
462,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
463,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
464,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
465,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
466,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
467,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
468,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
469,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
470,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
471,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
472,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
473,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
474,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
475,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
476,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
477,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
478,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
479,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
480,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
481,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
482,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
483,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
484,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
485,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
486,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
487,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
488,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
489,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
490,5.176784574420529e-13,7.992211408480462e-13,1.2855514110865277e-13
491,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
492,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
493,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
494,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
495,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
496,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
497,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
498,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
499,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
500,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
501,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
502,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
503,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
504,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
505,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
506,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
507,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
508,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
509,5.176784574420529e-13,7.945917847851918e-13,1.24654826014883e-13
510,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
511,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
512,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
513,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
514,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
515,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
516,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
517,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
518,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
519,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
520,5.176784574420529e-13,7.926377107774818e-13,1.2228177469368205e-13
521,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
522,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
523,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
524,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
525,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
526,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
527,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
528,5.176784574420529e-13,7.867793714638448e-13,1.1797828853709015e-13
529,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
530,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
531,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
532,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
533,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
534,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
535,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
536,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
537,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
538,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
539,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
540,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
541,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
542,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
543,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
544,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
545,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
546,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
547,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
548,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
549,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
550,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
551,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
552,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
553,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
554,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
555,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
556,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
557,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
558,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
559,5.176784574420529e-13,7.847710411151909e-13,1.1569620618433553e-13
560,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
561,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
562,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
563,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
564,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
565,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
566,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
567,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
568,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
569,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
570,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
571,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
572,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
573,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
574,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
575,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
576,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
577,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
578,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
579,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
580,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
581,5.176784574420529e-13,7.829594631606955e-13,1.1373963033714025e-13
582,5.176784574420529e-13,7.802653683057341e-13,1.1128530029959287e-13
583,5.176784574420529e-13,7.802653683057341e-13,1.1128530029959287e-13
584,5.176784574420529e-13,7.802653683057341e-13,1.1128530029959287e-13
585,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
586,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
587,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
588,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
589,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
590,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
591,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
592,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
593,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
594,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
595,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
596,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
597,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
598,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
599,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
600,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
601,4.085846743368378e-13,7.631991903994583e-13,1.2715340129025952e-13
602,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
603,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
604,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
605,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
606,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
607,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
608,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
609,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
610,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
611,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
612,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
613,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
614,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
615,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
616,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
617,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
618,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
619,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
620,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
621,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
622,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
623,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
624,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
625,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
626,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
627,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
628,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
629,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
630,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
631,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
632,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
633,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
634,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
635,4.085846743368378e-13,7.628524419935707e-13,1.2674222508533715e-13
636,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
637,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
638,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
639,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
640,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
641,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
642,4.085846743368378e-13,7.546891913673809e-13,1.248216538836469e-13
643,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
644,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
645,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
646,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
647,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
648,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
649,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
650,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
651,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
652,4.085846743368378e-13,7.486783709906504e-13,1.2141760732052048e-13
653,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
654,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
655,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
656,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
657,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
658,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
659,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
660,4.085846743368378e-13,7.436089466617584e-13,1.177692637832642e-13
661,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
662,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
663,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
664,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
665,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
666,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
667,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
668,4.085846743368378e-13,7.432068331477626e-13,1.172243953162616e-13
669,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
670,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
671,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
672,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
673,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
674,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
675,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
676,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
677,4.085846743368378e-13,7.427457375366728e-13,1.1664766544031699e-13
678,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
679,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
680,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
681,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
682,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
683,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
684,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
685,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
686,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
687,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
688,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
689,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
690,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
691,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
692,4.085846743368378e-13,7.421767062340875e-13,1.1597459392610875e-13
693,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
694,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
695,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
696,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
697,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
698,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
699,4.085846743368378e-13,7.417039415550158e-13,1.1543179916603437e-13
700,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
701,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
702,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
703,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
704,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
705,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
706,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
707,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
708,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
709,4.085846743368378e-13,7.33658173585009e-13,1.140662499380587e-13
710,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
711,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
712,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
713,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
714,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
715,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
716,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
717,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
718,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
719,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
720,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
721,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
722,4.085846743368378e-13,7.318821250584131e-13,1.1216504453923781e-13
723,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
724,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
725,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
726,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
727,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
728,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
729,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
730,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
731,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
732,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
733,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
734,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
735,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
736,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
737,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
738,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
739,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
740,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
741,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
742,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
743,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
744,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
745,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
746,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
747,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
748,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
749,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
750,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
751,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
752,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
753,4.085846743368378e-13,7.223463845397651e-13,1.124490486885098e-13
754,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
755,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
756,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
757,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
758,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
759,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
760,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
761,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
762,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
763,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
764,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
765,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
766,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
767,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
768,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
769,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
770,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
771,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
772,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
773,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
774,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
775,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
776,4.085846743368378e-13,7.220087460655045e-13,1.1202575386651193e-13
777,4.085846743368378e-13,7.13618728926613e-13,1.1050205229223639e-13
