,Mejor,Media,Std
381,3.1005973631546997e-15,8.606433651220441e-15,1.6736502361517804e-15
382,3.1005973631546997e-15,8.606433651220441e-15,1.6736502361517804e-15
383,3.1005973631546997e-15,8.606433651220441e-15,1.6736502361517804e-15
384,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
385,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
386,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
387,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
388,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
389,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
390,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
391,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
392,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
393,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
394,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
395,3.1005973631546997e-15,8.505184937692218e-15,1.6393682995565667e-15
396,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
397,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
398,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
399,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
400,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
401,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
402,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
403,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
404,3.1005973631546997e-15,8.408951533844641e-15,1.6071439998612798e-15
405,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
406,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
407,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
408,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
409,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
410,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
411,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
412,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
413,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
414,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
415,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
416,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
417,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
418,3.1005973631546997e-15,8.39280409475784e-15,1.5901448315734331e-15
419,3.1005973631546997e-15,8.235014918369618e-15,1.6324318481956858e-15
420,3.1005973631546997e-15,8.235014918369618e-15,1.6324318481956858e-15
421,3.1005973631546997e-15,8.235014918369618e-15,1.6324318481956858e-15
422,3.1005973631546997e-15,8.235014918369618e-15,1.6324318481956858e-15
423,3.1005973631546997e-15,8.235014918369618e-15,1.6324318481956858e-15
424,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
425,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
426,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
427,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
428,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
429,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
430,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
431,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
432,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
433,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
434,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
435,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
436,3.1005973631546997e-15,8.205134674805489e-15,1.6037525831809098e-15
437,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
438,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
439,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
440,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
441,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
442,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
443,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
444,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
445,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
446,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
447,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
448,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
449,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
450,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
451,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
452,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
453,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
454,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
455,3.1005973631546997e-15,8.144827255770671e-15,1.562832764380186e-15
456,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
457,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
458,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
459,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
460,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
461,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
462,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
463,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
464,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
465,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
466,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
467,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
468,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
469,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
470,3.1005973631546997e-15,7.946310421732563e-15,1.6890993819837691e-15
471,3.1005973631546997e-15,7.887885778813767e-15,1.6504472467752044e-15
472,3.1005973631546997e-15,7.887885778813767e-15,1.6504472467752044e-15
473,3.1005973631546997e-15,7.887885778813767e-15,1.6504472467752044e-15
474,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
475,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
476,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
477,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
478,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
479,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
480,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
481,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
482,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
483,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
484,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
485,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
486,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
487,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
488,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
489,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
490,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
491,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
492,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
493,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
494,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
495,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
496,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
497,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
498,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
499,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
500,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
501,3.1005973631546997e-15,7.799748504080192e-15,1.615852535970565e-15
502,3.1005973631546997e-15,7.711097571423104e-15,1.576545931179337e-15
503,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
504,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
505,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
506,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
507,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
508,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
509,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
510,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
511,3.1005973631546997e-15,7.673089018337601e-15,1.5399171484224414e-15
512,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
513,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
514,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
515,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
516,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
517,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
518,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
519,3.1005973631546997e-15,7.621376381520116e-15,1.4947066485435111e-15
520,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
521,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
522,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
523,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
524,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
525,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
526,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
527,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
528,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
529,3.1005973631546997e-15,7.569903873491359e-15,1.4569147249364237e-15
530,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
531,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
532,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
533,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
534,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
535,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
536,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
537,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
538,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
539,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
540,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
541,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
542,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
543,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
544,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
545,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
546,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
547,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
548,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
549,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
550,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
551,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
552,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
553,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
554,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
555,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
556,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
557,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
558,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
559,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
560,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
561,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
562,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
563,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
564,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
565,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
566,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
567,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
568,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
569,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
570,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
571,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
572,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
573,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
574,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
575,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
576,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
577,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
578,3.1005973631546997e-15,7.452405385314728e-15,1.4503991435519279e-15
579,3.1005973631546997e-15,7.390399560690816e-15,1.4060608994753375e-15
580,3.1005973631546997e-15,7.390399560690816e-15,1.4060608994753375e-15
581,3.1005973631546997e-15,7.390399560690816e-15,1.4060608994753375e-15
582,3.1005973631546997e-15,7.390399560690816e-15,1.4060608994753375e-15
583,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
584,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
585,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
586,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
587,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
588,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
589,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
590,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
591,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
592,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
593,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
594,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
595,3.1005973631546997e-15,7.347713833060657e-15,1.3657938917030755e-15
596,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
597,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
598,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
599,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
600,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
601,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
602,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
603,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
604,3.1005973631546997e-15,7.328778572483914e-15,1.342901207216515e-15
605,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
606,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
607,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
608,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
609,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
610,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
611,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
612,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
613,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
614,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
615,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
616,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
617,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
618,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
619,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
620,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
621,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
622,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
623,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
624,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
625,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
626,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
627,3.1005973631546997e-15,7.189375904733149e-15,1.3949108132603419e-15
628,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
629,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
630,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
631,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
632,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
633,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
634,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
635,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
636,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
637,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
638,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
639,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
640,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
641,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
642,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
643,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
644,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
645,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
646,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
647,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
648,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
649,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
650,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
651,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
652,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
653,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
654,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
655,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
656,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
657,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
658,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
659,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
660,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
661,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
662,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
663,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
664,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
665,3.1005973631546997e-15,7.048942257324366e-15,1.443632963859527e-15
666,3.1005973631546997e-15,6.9656952389032195e-15,1.4207222620613378e-15
667,3.1005973631546997e-15,6.9656952389032195e-15,1.4207222620613378e-15
668,3.1005973631546997e-15,6.9656952389032195e-15,1.4207222620613378e-15
669,3.1005973631546997e-15,6.9656952389032195e-15,1.4207222620613378e-15
670,3.1005973631546997e-15,6.9656952389032195e-15,1.4207222620613378e-15
671,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
672,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
673,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
674,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
675,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
676,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
677,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
678,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
679,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
680,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
681,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
682,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
683,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
684,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
685,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
686,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
687,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
688,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
689,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
690,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
691,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
692,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
693,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
694,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
695,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
696,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
697,3.1005973631546997e-15,6.94887315190621e-15,1.4039010481608008e-15
698,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
699,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
700,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
701,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
702,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
703,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
704,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
705,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
706,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
707,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
708,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
709,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
710,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
711,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
712,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
713,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
714,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
715,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
716,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
717,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
718,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
719,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
720,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
721,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
722,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
723,3.1005973631546997e-15,6.862784894685203e-15,1.3798160318983113e-15
724,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
725,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
726,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
727,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
728,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
729,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
730,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
731,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
732,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
733,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
734,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
735,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
736,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
737,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
738,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
739,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
740,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
741,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
742,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
743,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
744,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
745,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
746,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
747,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
748,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
749,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
750,3.1005973631546997e-15,6.8151697632579095e-15,1.345372365510952e-15
751,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
752,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
753,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
754,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
755,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
756,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
757,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
758,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
759,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
760,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
