,Mejor,Media,Std
29,4.212782411713822e-08,1.3228461789375612e-07,3.0865281952390795e-08
30,4.212782411713822e-08,9.313585471379946e-08,1.9075408151599566e-08
31,4.02624592158586e-08,7.200919542028462e-08,1.4910364659309415e-08
32,3.60902260979967e-08,5.59224195949332e-08,1.22296430560229e-08
33,1.616030874527716e-08,3.898449796882988e-08,7.907465872262436e-09
34,1.0125051320167239e-08,2.6438853883094302e-08,7.262907049514693e-09
35,9.94344296273703e-09,1.6781746062567117e-08,3.6084884959397254e-09
36,7.353281365670516e-09,1.2986588459784383e-08,2.3371919370871888e-09
37,2.7448407602636898e-09,8.124972434124212e-09,1.8812462124298916e-09
38,9.853990358125204e-10,4.824924955697423e-09,1.523771558848012e-09
39,9.853990358125204e-10,3.005945595898476e-09,9.00278042890523e-10
40,9.853990358125204e-10,2.272704442420018e-09,6.16633353756921e-10
41,9.853990358125204e-10,1.8022534563842349e-09,4.232755181298396e-10
42,7.332581344143961e-10,1.4082270436939265e-09,3.0691382939274353e-10
43,3.84140625276592e-10,1.04588598204511e-09,2.175972485833147e-10
44,3.84140625276592e-10,8.077281046723034e-10,1.6096862570915772e-10
45,1.9685890277161373e-10,6.344395624213362e-10,1.3618151341265252e-10
46,1.9685890277161373e-10,4.724395360239043e-10,1.173087139146437e-10
47,1.2545923352478506e-10,3.828797802586824e-10,1.0198679465451016e-10
48,1.2545923352478506e-10,3.2166327996739935e-10,6.762618899925463e-11
49,1.2545923352478506e-10,2.905186381946698e-10,5.564428857003855e-11
50,7.586576804709526e-11,2.414231074562268e-10,5.843539269136068e-11
51,7.586576804709526e-11,2.2638955421745138e-10,5.549589319991148e-11
52,7.586576804709526e-11,2.0644376658624146e-10,5.3086830794374526e-11
53,7.586576804709526e-11,2.0018243201071078e-10,4.8326592281143303e-11
54,7.586576804709526e-11,1.9571017740219083e-10,4.5691604588786605e-11
55,7.586576804709526e-11,1.915818512272155e-10,4.2316532814161575e-11
56,7.586576804709526e-11,1.8803786058105045e-10,4.224713801892075e-11
57,7.586576804709526e-11,1.8545695983976157e-10,3.995988726778301e-11
58,7.586576804709526e-11,1.822543338544966e-10,4.0034451778021366e-11
59,7.586576804709526e-11,1.8021594749996985e-10,3.906338094839342e-11
60,7.586576804709526e-11,1.7746865372710512e-10,3.734674825808274e-11
61,7.586576804709526e-11,1.7500609952045064e-10,3.663069961975936e-11
62,7.586576804709526e-11,1.7163627810349311e-10,3.456023433164343e-11
63,7.586576804709526e-11,1.7163627810349311e-10,3.456023433164343e-11
64,7.586576804709526e-11,1.6645170521732702e-10,3.297483614943263e-11
65,7.586576804709526e-11,1.6560059397931782e-10,3.207281831416167e-11
66,7.586576804709526e-11,1.6560059397931782e-10,3.207281831416167e-11
67,7.586576804709526e-11,1.624855236461591e-10,3.2209340080296805e-11
68,7.586576804709526e-11,1.5958773589168786e-10,3.078975589531666e-11
69,7.586576804709526e-11,1.5828860293252148e-10,2.997536442561619e-11
70,7.586576804709526e-11,1.5828860293252148e-10,2.997536442561619e-11
71,7.586576804709526e-11,1.554231737120907e-10,2.8725815929874657e-11
72,7.586576804709526e-11,1.554231737120907e-10,2.8725815929874657e-11
73,7.586576804709526e-11,1.554231737120907e-10,2.8725815929874657e-11
74,7.586576804709526e-11,1.5527036440875846e-10,2.8531508171747564e-11
75,7.586576804709526e-11,1.5440470263591153e-10,2.7767730502637136e-11
76,7.586576804709526e-11,1.5440470263591153e-10,2.7767730502637136e-11
77,7.586576804709526e-11,1.5338726082056673e-10,2.6725733449801937e-11
78,7.586576804709526e-11,1.5180369245269286e-10,2.5402943063657103e-11
79,7.586576804709526e-11,1.4731497771468467e-10,2.7386764357094153e-11
80,7.586576804709526e-11,1.4719326240719622e-10,2.7237062020490173e-11
81,7.586576804709526e-11,1.4595106046646988e-10,2.663136010517676e-11
82,7.586576804709526e-11,1.4595106046646988e-10,2.663136010517676e-11
83,7.586576804709526e-11,1.4122979351362156e-10,2.7214283650777923e-11
84,7.586576804709526e-11,1.4122979351362156e-10,2.7214283650777923e-11
85,7.586576804709526e-11,1.4057391049181603e-10,2.6673622402111466e-11
86,7.586576804709526e-11,1.396744464244382e-10,2.598013591736684e-11
87,7.586576804709526e-11,1.3946433268087896e-10,2.576041819976383e-11
88,7.586576804709526e-11,1.3812560343513735e-10,2.5285410720780898e-11
89,7.586576804709526e-11,1.3812560343513735e-10,2.5285410720780898e-11
90,7.586576804709526e-11,1.3677607479601941e-10,2.4524012290677645e-11
91,7.586576804709526e-11,1.3677607479601941e-10,2.4524012290677645e-11
92,7.586576804709526e-11,1.3677607479601941e-10,2.4524012290677645e-11
93,7.586576804709526e-11,1.3677607479601941e-10,2.4524012290677645e-11
94,7.586576804709526e-11,1.3662293642629438e-10,2.435480195363957e-11
95,7.586576804709526e-11,1.339250832524897e-10,2.389387517181525e-11
96,5.397126915274048e-11,1.282348504281969e-10,2.7362859597421493e-11
97,5.397126915274048e-11,1.2660268822139704e-10,2.6854502214885268e-11
98,5.397126915274048e-11,1.2660268822139704e-10,2.6854502214885268e-11
99,5.397126915274048e-11,1.2660268822139704e-10,2.6854502214885268e-11
100,5.397126915274048e-11,1.2632789718655292e-10,2.6555200187199097e-11
101,5.397126915274048e-11,1.2632789718655292e-10,2.6555200187199097e-11
102,5.397126915274048e-11,1.2536286713795325e-10,2.5744150479681285e-11
103,5.397126915274048e-11,1.2473419235371952e-10,2.5156166189080082e-11
104,5.397126915274048e-11,1.2473419235371952e-10,2.5156166189080082e-11
105,5.397126915274048e-11,1.240618855408453e-10,2.461237024664069e-11
106,5.397126915274048e-11,1.2267692629856614e-10,2.408508561163705e-11
107,5.397126915274048e-11,1.2056603938590607e-10,2.3643808753254812e-11
108,5.397126915274048e-11,1.2056603938590607e-10,2.3643808753254812e-11
109,5.397126915274048e-11,1.2056603938590607e-10,2.3643808753254812e-11
110,5.397126915274048e-11,1.1992752286440906e-10,2.3081988563284994e-11
111,5.397126915274048e-11,1.1992752286440906e-10,2.3081988563284994e-11
112,5.397126915274048e-11,1.1903062919689773e-10,2.2519239377255432e-11
113,5.397126915274048e-11,1.1903062919689773e-10,2.2519239377255432e-11
114,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
115,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
116,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
117,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
118,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
119,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
120,5.397126915274048e-11,1.1397888161376992e-10,2.5029840740906933e-11
121,5.397126915274048e-11,1.1353130121710409e-10,2.4639321341779646e-11
122,5.397126915274048e-11,1.1353130121710409e-10,2.4639321341779646e-11
123,5.397126915274048e-11,1.1353130121710409e-10,2.4639321341779646e-11
124,5.397126915274048e-11,1.1353130121710409e-10,2.4639321341779646e-11
125,5.397126915274048e-11,1.1353130121710409e-10,2.4639321341779646e-11
126,5.397126915274048e-11,1.1268563715991354e-10,2.4106624723214302e-11
127,5.397126915274048e-11,1.1246585093320054e-10,2.3873606223044413e-11
128,5.397126915274048e-11,1.1246585093320054e-10,2.3873606223044413e-11
129,5.397126915274048e-11,1.1149224253031744e-10,2.3359936713132474e-11
130,5.397126915274048e-11,1.1149224253031744e-10,2.3359936713132474e-11
131,5.397126915274048e-11,1.1149224253031744e-10,2.3359936713132474e-11
132,5.397126915274048e-11,1.1149224253031744e-10,2.3359936713132474e-11
133,5.397126915274048e-11,1.110889858525254e-10,2.2997992776378904e-11
134,5.397126915274048e-11,1.1086441862874655e-10,2.278925186042974e-11
135,5.397126915274048e-11,1.1086441862874655e-10,2.278925186042974e-11
136,5.397126915274048e-11,1.1086441862874655e-10,2.278925186042974e-11
137,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
138,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
139,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
140,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
141,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
142,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
143,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
144,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
145,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
146,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
147,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
148,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
149,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
150,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
151,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
152,5.397126915274048e-11,1.1026704889439082e-10,2.239704270688826e-11
153,5.397126915274048e-11,1.0878678002318455e-10,2.1864424632495772e-11
154,5.397126915274048e-11,1.0821036175093951e-10,2.1463881347987333e-11
155,5.397126915274048e-11,1.0821036175093951e-10,2.1463881347987333e-11
156,5.397126915274048e-11,1.0821036175093951e-10,2.1463881347987333e-11
157,5.397126915274048e-11,1.0821036175093951e-10,2.1463881347987333e-11
158,5.397126915274048e-11,1.0821036175093951e-10,2.1463881347987333e-11
159,5.397126915274048e-11,1.0821036175093951e-10,2.1463881347987333e-11
160,5.397126915274048e-11,1.0646293881747109e-10,2.1715698871654594e-11
161,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
162,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
163,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
164,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
165,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
166,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
167,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
168,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
169,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
170,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
171,5.397126915274048e-11,1.0548871811431411e-10,2.1269866514733478e-11
172,5.397126915274048e-11,1.0446800445408241e-10,2.0874505374422326e-11
173,5.397126915274048e-11,1.0446800445408241e-10,2.0874505374422326e-11
174,5.397126915274048e-11,1.0446800445408241e-10,2.0874505374422326e-11
175,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
176,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
177,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
178,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
179,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
180,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
181,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
182,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
183,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
184,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
185,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
186,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
187,5.397126915274048e-11,1.0380141666676339e-10,2.041171715502602e-11
188,5.397126915274048e-11,1.033868158534793e-10,2.003730955321807e-11
189,5.397126915274048e-11,1.033868158534793e-10,2.003730955321807e-11
190,5.397126915274048e-11,1.033868158534793e-10,2.003730955321807e-11
191,5.397126915274048e-11,1.033868158534793e-10,2.003730955321807e-11
192,5.397126915274048e-11,1.0309495514815273e-10,1.9749319811398815e-11
193,5.397126915274048e-11,1.0309495514815273e-10,1.9749319811398815e-11
194,5.397126915274048e-11,1.0288674972330353e-10,1.9531550256549623e-11
195,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
196,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
197,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
198,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
199,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
200,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
201,5.397126915274048e-11,1.0252863842200641e-10,1.919907193969483e-11
202,5.397126915274048e-11,1.0207914465925617e-10,1.8799120523770504e-11
203,5.397126915274048e-11,1.0207914465925617e-10,1.8799120523770504e-11
204,5.397126915274048e-11,1.0207914465925617e-10,1.8799120523770504e-11
205,5.397126915274048e-11,1.0207914465925617e-10,1.8799120523770504e-11
206,5.397126915274048e-11,1.0207914465925617e-10,1.8799120523770504e-11
207,5.397126915274048e-11,1.0207914465925617e-10,1.8799120523770504e-11
208,5.397126915274048e-11,1.0135441116966049e-10,1.8282962401185716e-11
209,5.397126915274048e-11,1.0135239880673434e-10,1.828085908243037e-11
210,5.397126915274048e-11,1.0129532006858904e-10,1.8223875748330384e-11
211,5.397126915274048e-11,1.0129532006858904e-10,1.8223875748330384e-11
212,5.397126915274048e-11,1.0129532006858904e-10,1.8223875748330384e-11
213,5.397126915274048e-11,1.0035321135964468e-10,1.796698303289168e-11
214,5.397126915274048e-11,1.0019643708203674e-10,1.7814641159926303e-11
215,5.397126915274048e-11,9.915605579152511e-11,1.7644659889528454e-11
216,5.397126915274048e-11,9.915605579152511e-11,1.7644659889528454e-11
217,5.397126915274048e-11,9.915605579152511e-11,1.7644659889528454e-11
218,5.397126915274048e-11,9.915605579152511e-11,1.7644659889528454e-11
219,5.397126915274048e-11,9.915605579152511e-11,1.7644659889528454e-11
220,5.397126915274048e-11,9.915605579152511e-11,1.7644659889528454e-11
221,5.397126915274048e-11,9.770582104850286e-11,1.7843042259688905e-11
222,5.397126915274048e-11,9.770582104850286e-11,1.7843042259688905e-11
223,5.397126915274048e-11,9.770582104850286e-11,1.7843042259688905e-11
224,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
225,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
226,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
227,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
228,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
229,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
230,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
231,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
232,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
233,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
234,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
235,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
236,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
237,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
238,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
239,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
240,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
241,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
242,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
243,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
244,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
245,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
246,5.397126915274048e-11,9.671727788086669e-11,1.7617197588912123e-11
247,5.397126915274048e-11,9.614312142101361e-11,1.7245727744294033e-11
248,5.397126915274048e-11,9.614312142101361e-11,1.7245727744294033e-11
249,5.397126915274048e-11,9.614312142101361e-11,1.7245727744294033e-11
250,5.397126915274048e-11,9.614312142101361e-11,1.7245727744294033e-11
251,5.397126915274048e-11,9.592144697632223e-11,1.702974576832107e-11
252,5.397126915274048e-11,9.592144697632223e-11,1.702974576832107e-11
253,5.397126915274048e-11,9.592144697632223e-11,1.702974576832107e-11
254,5.397126915274048e-11,9.584522127349177e-11,1.694508680939629e-11
255,5.397126915274048e-11,9.584522127349177e-11,1.694508680939629e-11
256,5.397126915274048e-11,9.57892918388065e-11,1.6882233358821984e-11
257,5.397126915274048e-11,9.57892918388065e-11,1.6882233358821984e-11
258,5.397126915274048e-11,9.57892918388065e-11,1.6882233358821984e-11
259,5.397126915274048e-11,9.57892918388065e-11,1.6882233358821984e-11
260,5.397126915274048e-11,9.57892918388065e-11,1.6882233358821984e-11
261,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
262,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
263,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
264,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
265,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
266,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
267,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
268,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
269,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
270,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
271,5.397126915274048e-11,9.514895002840964e-11,1.6499064955891994e-11
272,5.397126915274048e-11,9.414585829071011e-11,1.6180124790549517e-11
273,5.397126915274048e-11,9.414585829071011e-11,1.6180124790549517e-11
274,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
275,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
276,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
277,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
278,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
279,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
280,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
281,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
282,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
283,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
284,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
285,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
286,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
287,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
288,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
289,5.397126915274048e-11,9.385159436542622e-11,1.5876405195318523e-11
290,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
291,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
292,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
293,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
294,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
295,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
296,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
297,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
298,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
299,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
300,5.397126915274048e-11,9.281293655125631e-11,1.5573008246918808e-11
301,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
302,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
303,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
304,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
305,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
306,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
307,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
308,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
309,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
310,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
311,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
312,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
313,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
314,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
315,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
316,5.397126915274048e-11,9.242826109751768e-11,1.5195688942289708e-11
317,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
318,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
319,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
320,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
321,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
322,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
323,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
324,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
325,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
326,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
327,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
328,5.397126915274048e-11,9.237998675008218e-11,1.513386183624615e-11
329,5.397126915274048e-11,9.224082462237317e-11,1.4969754008088406e-11
330,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
331,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
332,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
333,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
334,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
335,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
336,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
337,4.7405170647500186e-11,9.011772263902609e-11,1.6627894904882616e-11
338,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
339,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
340,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
341,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
342,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
343,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
344,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
345,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
346,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
347,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
348,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
349,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
350,4.7405170647500186e-11,9.010974179081324e-11,1.6617851601639288e-11
351,4.7405170647500186e-11,8.972700234819945e-11,1.626734551999474e-11
352,4.7405170647500186e-11,8.972700234819945e-11,1.626734551999474e-11
353,4.7405170647500186e-11,8.972700234819945e-11,1.626734551999474e-11
354,4.7405170647500186e-11,8.972700234819945e-11,1.626734551999474e-11
355,4.7405170647500186e-11,8.972700234819945e-11,1.626734551999474e-11
356,4.7405170647500186e-11,8.972700234819945e-11,1.626734551999474e-11
357,4.7405170647500186e-11,8.933661835490744e-11,1.591517992874891e-11
358,4.7405170647500186e-11,8.933661835490744e-11,1.591517992874891e-11
359,4.7405170647500186e-11,8.933661835490744e-11,1.591517992874891e-11
360,4.7405170647500186e-11,8.910224420882412e-11,1.5667784614160295e-11
361,4.7405170647500186e-11,8.710177391096968e-11,1.6951741179532185e-11
362,4.7405170647500186e-11,8.644753130323129e-11,1.6515208833726488e-11
363,4.7405170647500186e-11,8.644753130323129e-11,1.6515208833726488e-11
364,4.7405170647500186e-11,8.644753130323129e-11,1.6515208833726488e-11
365,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
366,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
367,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
368,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
369,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
370,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
371,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
372,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
373,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
374,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
375,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
376,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
377,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
378,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
379,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
380,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
381,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
382,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
383,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
384,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
385,4.7405170647500186e-11,8.532291220027012e-11,1.631519584658291e-11
