,Mejor,Media,Std
32,1.6947196893837745e-10,3.417410074829529e-10,8.99323449251707e-11
33,1.1958067473664048e-10,3.9721780345388104e-10,1.1325322441099676e-10
34,1.9726522091553983e-10,3.900328827596957e-10,1.0060377828886512e-10
35,1.293850206891025e-10,3.492004107079322e-10,7.833828942900762e-11
36,1.520097225982325e-10,3.4072484285802445e-10,9.066146369731176e-11
37,9.934217408391185e-11,3.636154595270486e-10,1.0374036221253326e-10
38,1.5825866671039302e-10,3.70030222368057e-10,9.541370279917994e-11
39,1.4127537898559987e-10,3.602804194014983e-10,1.1936833622957852e-10
40,1.357759170067389e-10,3.7786269706776995e-10,7.923672127631576e-11
41,2.1324196820047157e-10,3.5314829368129013e-10,8.281002357610152e-11
42,2.379011279308043e-10,3.9632233089878e-10,7.089827016071895e-11
43,8.581825294289035e-11,3.8102761295040376e-10,1.1120239348876689e-10
44,8.462717204230963e-11,3.6723590068779675e-10,9.45618198928845e-11
45,1.1108868733183996e-10,3.6459043392338783e-10,1.0997626752465011e-10
46,1.8912237456183126e-10,3.7938419241875737e-10,1.0020579313691412e-10
47,1.0610139819125166e-10,3.6927574302864063e-10,8.951382663720723e-11
48,1.5748845860018586e-10,3.759297545186135e-10,1.0118470077749807e-10
49,2.5935871895553347e-10,4.2393581223263433e-10,8.557816884947531e-11
50,1.965150285492116e-10,4.1925863903787443e-10,1.0377961884660788e-10
51,1.5335471164919306e-10,3.878583617449075e-10,9.244692380727556e-11
52,1.6092431539338948e-10,3.6936318787796585e-10,8.547324664142777e-11
53,1.274189170024763e-10,3.7033727009107127e-10,1.0786036046601328e-10
54,1.3176886481813973e-10,3.567164770674688e-10,8.873916852794045e-11
55,6.867421597401972e-11,3.6339826802227325e-10,1.030624355361955e-10
56,8.90913063057136e-11,3.8223160613431877e-10,1.1020395191257219e-10
57,2.3876652508155347e-10,3.9691455350682154e-10,7.270415003426405e-11
58,2.049605321174769e-10,3.725179901714403e-10,6.988331412866476e-11
59,1.181690247514746e-10,3.242410420132887e-10,1.1187851467764414e-10
60,1.672805279743786e-10,3.6952085469970135e-10,7.475856719645802e-11
61,1.4364505562674352e-10,3.880369075639323e-10,7.574166995577685e-11
62,1.5440382923458737e-10,3.869451339575969e-10,9.254334465756589e-11
63,2.1617494560928391e-10,3.8594086329091523e-10,7.162237216381271e-11
64,1.648710701903329e-10,3.8365701831658556e-10,9.08078749346098e-11
65,1.9251162749153564e-10,3.776481636584737e-10,1.0639471957641754e-10
66,1.700084079551266e-10,3.4860596926755916e-10,7.849942185569616e-11
67,1.2989793905577425e-10,3.2949689308215153e-10,9.102965795893637e-11
68,2.4679823549609264e-10,3.8800751876964127e-10,7.585729797249308e-11
69,1.235029206843635e-10,3.6418101441790427e-10,9.562157660032331e-11
70,2.1232902523778832e-10,3.7552564880260556e-10,6.543736616052805e-11
71,1.448167308290383e-10,4.0184972559929243e-10,8.034086867600375e-11
72,1.8955929991183294e-10,3.638802628136107e-10,8.350384236428953e-11
73,2.1679451970225735e-10,3.5477984190193876e-10,9.410569309959244e-11
74,1.1828377205429793e-10,3.7418356784657086e-10,1.1094496606121043e-10
75,1.7822712607207e-10,3.9354425390825244e-10,9.300272873029164e-11
76,1.0140902225691481e-10,3.191045541402755e-10,8.733494716415985e-11
77,1.668189850631752e-10,4.068401058326852e-10,1.276645398853632e-10
78,2.1667186613660096e-10,3.724696535522234e-10,6.690188223578468e-11
79,2.3532112221443043e-10,3.8247048180193753e-10,8.308323070096296e-11
80,1.432616529676564e-10,4.08252821604723e-10,9.21238429314417e-11
81,1.1392857807466976e-10,3.6810210198966147e-10,9.452729385885401e-11
82,2.1246164966797807e-10,3.858315624528731e-10,8.954896986404665e-11
83,2.3539259773442386e-10,3.86478165472317e-10,1.0346592099584804e-10
84,2.096655276931355e-10,3.9903914877712005e-10,8.555811310728494e-11
85,9.222469913380796e-11,4.1855012263311926e-10,9.521874155606358e-11
86,1.6497770015731662e-10,3.7110782471573546e-10,9.520419793188872e-11
87,1.8141064480524418e-10,3.755026981929571e-10,8.432478210850356e-11
88,1.7557197949143581e-10,3.860031892102242e-10,8.230525809785076e-11
89,1.2934832200623208e-10,3.388779208511338e-10,9.751182560683586e-11
90,2.43915747238616e-10,4.1248444850434426e-10,9.294723098215872e-11
91,1.421357843208051e-10,3.823994538911138e-10,6.701718696890902e-11
92,1.6608497671809978e-10,3.7646127278508355e-10,8.557114745942292e-11
93,1.160236970601256e-10,3.2975862137273586e-10,8.128103624472519e-11
94,1.2380447837727833e-10,3.3123234160379586e-10,8.573553234831925e-11
95,1.6009474445181408e-10,3.43510796015445e-10,8.305118458857652e-11
96,1.9096913901080858e-10,3.872070746776394e-10,8.713355354214263e-11
97,1.2043527877173154e-10,3.865293591390605e-10,1.1517125793767864e-10
98,1.181661725038109e-10,3.8005042655473086e-10,9.419216637574669e-11
99,1.8572358386186105e-10,3.282494698249576e-10,9.316538540750704e-11
100,2.5527092439005627e-10,3.8146477906279644e-10,7.744618477763993e-11
101,1.9968608053098843e-10,3.1696978529170516e-10,6.702953321935043e-11
102,1.7775798158493985e-10,3.79806586877997e-10,8.702214291620074e-11
103,1.8893286195352152e-10,3.5723006698081146e-10,8.529462200388269e-11
104,1.1755011496488419e-10,3.6235184841209376e-10,9.954902160858518e-11
105,3.0483201586384333e-10,4.16445200118632e-10,6.294233696314169e-11
106,1.8887214495371664e-10,3.571833795189685e-10,7.699353676341773e-11
107,1.2694550496296642e-10,3.463345701790636e-10,9.480210486296486e-11
108,2.0200678980423848e-10,3.7068175251091636e-10,6.933736858951231e-11
109,1.0165387461633114e-10,3.744759911846831e-10,9.563385843448906e-11
110,2.304745026431029e-10,3.7716938886607463e-10,8.442610413393438e-11
111,2.0006637324796365e-10,4.2587359370102983e-10,1.0129001481519899e-10
112,1.8650280808458097e-10,3.949791386981145e-10,8.781968563148102e-11
113,2.2373023739851358e-10,4.111887764888397e-10,9.553778495269085e-11
114,1.2029699312700314e-10,3.8373665506232775e-10,9.903781462539413e-11
115,1.3791050587386965e-10,3.467423707263931e-10,7.066788138709148e-11
116,1.4114960358622942e-10,3.7403350868397857e-10,9.351080839971677e-11
117,1.1986790032681562e-10,3.7269652257236686e-10,1.0761048357744724e-10
118,1.2137364194106905e-10,4.0038464754117073e-10,9.844584996973706e-11
119,1.139689173411381e-10,3.669981056451537e-10,7.854465205840955e-11
120,2.1988902358661102e-10,4.0182058770270004e-10,8.032534946783799e-11
121,9.018700903208197e-11,3.324067532082757e-10,9.045081950442489e-11
122,1.941910535291256e-10,4.1229233939869725e-10,1.0536328864036452e-10
123,1.9072948934243714e-10,3.723950332469841e-10,9.854197771893462e-11
124,1.799918382086735e-10,3.6920365302835093e-10,8.637307631070245e-11
125,2.58130743397902e-10,4.1896076688448966e-10,8.578914222700628e-11
126,1.8575739275820888e-10,3.8261286806481013e-10,9.024803628863233e-11
127,1.8569035583327875e-10,3.467251334470924e-10,9.369713527567486e-11
128,2.1752648510310546e-10,4.2174735380605843e-10,8.070898734566624e-11
129,1.855087826487787e-10,3.7382227014489866e-10,8.120890266338039e-11
130,1.02577766750314e-10,3.9454388475858987e-10,9.453005357934238e-11
131,1.5557280102092485e-10,3.7533986434674273e-10,9.025845624993493e-11
132,1.5333965231501986e-10,3.961432396926937e-10,8.877128548471935e-11
133,1.6805811602808522e-10,3.74638311826532e-10,9.993674788079572e-11
134,1.58698947800355e-10,3.970536713871896e-10,1.1205684949140791e-10
135,2.0081493515323473e-10,3.809029609543717e-10,9.802614574743616e-11
136,1.4353963670761147e-10,3.766994436640712e-10,9.350339634773557e-11
137,1.4012775455483245e-10,3.991361156003259e-10,1.0314406371536298e-10
138,1.581775037978168e-10,3.493926095125038e-10,9.230276955801198e-11
139,1.6648453005413744e-10,3.639238925529889e-10,8.084737231287098e-11
140,2.1971253417477862e-10,3.5743569205382266e-10,6.942654477247968e-11
141,1.8296294288895437e-10,3.484271362514375e-10,7.343442554651227e-11
142,1.9772439150539042e-10,3.560635825049126e-10,7.119879434445414e-11
143,1.3883696013666304e-10,3.292350526619751e-10,6.977627889708291e-11
144,2.0866992422153197e-10,3.7207670329562813e-10,8.831898662314656e-11
145,1.807110895999084e-10,3.710929024244346e-10,8.187875922678588e-11
146,1.9254862134844169e-10,3.757756336449555e-10,8.908555162822728e-11
147,1.9187662944072268e-10,3.684261011583164e-10,8.502582894660683e-11
148,1.2809999803011722e-10,3.314643432064827e-10,9.159174426685942e-11
149,1.6548898745490255e-10,3.7369447467115684e-10,9.50829665659847e-11
150,1.0678052564866248e-10,3.4304406397737796e-10,8.912620287134104e-11
151,1.2929249517802964e-10,3.6707351171747214e-10,9.133493593534869e-11
152,2.0092196601414722e-10,3.8614678297351157e-10,8.50499571156608e-11
153,2.007325415388289e-10,3.790231964488776e-10,8.56000677814021e-11
154,1.439573105458522e-10,3.9383701338339993e-10,9.261384078814033e-11
155,1.6549863798909538e-10,4.101570361819861e-10,1.021831042528073e-10
156,1.9569928579909054e-10,4.017144038092959e-10,8.93114047911707e-11
157,2.1579065601323497e-10,3.5490716818251527e-10,9.64335678452563e-11
158,1.360425610744258e-10,3.3969575068769244e-10,9.298214518569334e-11
159,2.116058256157597e-10,3.3702801884860134e-10,7.203970819326874e-11
160,1.506380861585435e-10,3.674357852667017e-10,1.1404075014306185e-10
161,1.1769226759934065e-10,3.480623529262129e-10,9.196797213136897e-11
162,2.5533096577118306e-11,3.5834167961933015e-10,1.1458633602333997e-10
163,2.1468945617281063e-10,4.1351215913403957e-10,1.052406899191801e-10
164,1.5927885856474582e-10,3.4659993669070453e-10,7.417718932620945e-11
165,2.1782449672299152e-10,3.863350574955897e-10,6.796706681881429e-11
166,1.164551133454039e-10,3.541097968636667e-10,8.811933033359164e-11
167,1.4165774861819436e-10,3.597100711541063e-10,1.1169166462500275e-10
168,1.9560036867437914e-10,3.9733223836110686e-10,9.446871997159244e-11
169,1.2108361538695616e-10,3.41514690367787e-10,1.170018467229768e-10
170,1.9953706433249528e-10,3.618286446570336e-10,7.561428955219341e-11
171,1.9712936322387046e-10,4.385413352065748e-10,9.965503475875673e-11
172,1.7955226849410477e-10,4.037511304459432e-10,8.654998522074875e-11
173,1.5896396985379856e-10,3.7676395266290167e-10,8.728824260990795e-11
174,1.5538609298185508e-10,3.8418767792905273e-10,8.184659258901247e-11
175,2.1126258914824748e-10,3.9265142286357676e-10,8.24516606893105e-11
176,1.5061864892627107e-10,3.3822455976341057e-10,1.128925772236605e-10
177,1.2480960966321062e-10,3.9792943429180033e-10,1.257449999756983e-10
178,1.431489197249836e-10,3.835740729743971e-10,9.162526768068336e-11
179,1.9413076522562062e-10,3.6778668557052704e-10,7.592378689515668e-11
180,2.3308453066105126e-10,4.082945442687739e-10,7.426226758784021e-11
181,2.056067576428973e-10,3.6455052089730437e-10,7.662267792886975e-11
182,1.1676171833117503e-10,3.362353505429777e-10,1.0876976787994413e-10
183,2.412831240494935e-10,3.952849286522366e-10,7.114119118627732e-11
184,8.339397420309586e-11,3.997116956985316e-10,1.2609610476828347e-10
185,2.356987769037604e-10,3.75829312771489e-10,6.282627093494567e-11
186,1.272345501385589e-10,3.6256526169436745e-10,8.52095411568241e-11
187,1.7172347563884454e-10,4.319556337292066e-10,1.0347757630936808e-10
188,2.1316741879887172e-10,3.4218596854498995e-10,6.79335874077335e-11
189,1.2959081629356544e-10,3.2279190242519524e-10,9.515385318994237e-11
190,1.9677162436401426e-10,3.59460217080424e-10,8.222075843287412e-11
191,1.2553652223726896e-10,3.422061086786411e-10,7.182636176475511e-11
192,2.0570355335748394e-10,4.237458478387962e-10,9.493340228358454e-11
193,9.49903604860745e-11,3.772780365046447e-10,1.1300096054388473e-10
194,1.7139758892876504e-10,4.309165165231387e-10,1.212268208346777e-10
195,2.917303219312246e-10,4.2311352658779215e-10,6.794258099472096e-11
196,2.118865848593528e-10,3.8251588179786345e-10,8.696984413523371e-11
197,1.3628445040496875e-10,4.278668505900309e-10,9.640799546245374e-11
198,1.5018665727969394e-10,3.562988501423629e-10,1.1613235135714648e-10
199,2.3013825318507105e-10,3.779059106766638e-10,7.507601600601327e-11
200,1.9776011967772086e-10,3.761769812987194e-10,8.203168488732573e-11
201,1.390987265095738e-10,3.360695847083308e-10,7.299412420797374e-11
202,1.9316644830110613e-10,3.7642989922995294e-10,7.242140567899889e-11
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
