,Mejor,Media,Std
163,1.0786801932541807e-13,2.3760986319242646e-13,5.1384897058631405e-14
164,1.4960808208642186e-13,2.61256198520274e-13,5.2535985793536275e-14
165,1.4293133225462637e-13,2.8265473307685794e-13,6.410056451754709e-14
166,1.1708037766463951e-13,2.9378792199019234e-13,7.750270046697435e-14
167,1.692229512720109e-13,3.1874630845881383e-13,6.810977268217354e-14
168,5.876254354290483e-14,3.3041809439501173e-13,1.0240543220934866e-13
169,1.2390387795621497e-13,3.3122161859551327e-13,1.0042161273044477e-13
170,1.308375898595811e-13,3.4564719121729493e-13,9.92069905594228e-14
171,9.258824212625942e-14,3.462410065503152e-13,1.0145915996987265e-13
172,7.345493246222641e-14,3.304959363647623e-13,1.0360645192064997e-13
173,1.7706032728246605e-13,3.0830073041364157e-13,5.234650185086688e-14
174,1.0603073224048438e-13,2.738161615467857e-13,7.444916993404887e-14
175,7.5199999436354e-14,2.5749392838872495e-13,8.416524355687607e-14
176,2.4890043356006114e-14,2.3443424840965987e-13,7.042651465059178e-14
177,1.1961335423452978e-13,2.5432402343473646e-13,6.497400828745897e-14
178,1.7926392362904275e-13,3.094102406459787e-13,6.711423147232815e-14
179,1.4005831248824488e-13,2.699565862844451e-13,6.639392874812181e-14
180,1.1912214887931472e-13,3.3711846057682154e-13,1.2197654738677916e-13
181,5.788483731271536e-14,2.5149920320150793e-13,8.755430369554013e-14
182,9.576059861019926e-14,2.1835719614391674e-13,6.790555150106655e-14
183,1.585629364059602e-13,2.435497215985477e-13,6.08337254717095e-14
184,1.2483972672524344e-13,2.6640834456632117e-13,6.895931341700616e-14
185,3.593724835809308e-14,2.800428447524016e-13,9.048026440624639e-14
186,1.3169803640883784e-13,2.9429546920515177e-13,7.694466766093363e-14
187,1.198490580458712e-13,2.705713562091639e-13,6.689659879783295e-14
188,1.0442902619454731e-13,2.7681656534770336e-13,6.826782114978997e-14
189,1.0325167250858451e-13,2.7556396092532746e-13,6.815563950441852e-14
190,1.6119372378860025e-13,3.2110080810968253e-13,5.927498941009842e-14
191,1.6476781580008256e-13,3.498885451578805e-13,9.128010025039665e-14
192,1.1334165192689958e-13,3.147120591000535e-13,8.69851971213128e-14
193,1.1263065902190533e-13,3.212946940960008e-13,7.89393683811598e-14
194,1.5928727927730585e-13,3.194600826618513e-13,8.028856963819114e-14
195,1.528093982639261e-13,2.825988721389945e-13,7.074924286442825e-14
196,1.3857856917645036e-13,3.04314022795362e-13,8.500096547974061e-14
197,1.068488976424402e-13,2.886874042722227e-13,8.344561578282774e-14
198,1.5683243215738135e-13,2.9110352080269115e-13,6.97109510483617e-14
199,1.0336248432887789e-13,2.8306275566144013e-13,8.414122730366026e-14
200,7.41698935429996e-14,2.860429915316032e-13,8.25845653229509e-14
201,1.2552883121682195e-13,2.778472395575449e-13,5.147707595205375e-14
202,8.44218897102842e-14,2.4608146329879473e-13,6.767295922114089e-14
203,8.611263173924972e-14,2.441367731039144e-13,5.737253529294542e-14
204,9.927794132655813e-14,2.0838542934912726e-13,5.795756682398085e-14
205,1.4098891781997585e-13,2.5191048277972116e-13,5.806315330866757e-14
206,1.2195271341483313e-13,2.42131312752071e-13,6.225454019626046e-14
207,1.4253962992955992e-13,2.5310964390246146e-13,5.992225895023468e-14
208,6.415332806757192e-14,2.784825602847356e-13,7.461645676328657e-14
209,1.0487437361210609e-13,2.3773974818414697e-13,5.902987409232706e-14
210,1.66796712412204e-13,2.4988159678676916e-13,5.1825442369990436e-14
211,2.0129213902896674e-13,3.065996513792279e-13,5.3474566334649926e-14
212,1.4780321447968433e-13,3.135121047413122e-13,6.487555101367483e-14
213,6.45266961312781e-14,2.9915824670035297e-13,1.0632882759245844e-13
214,8.2050064334068e-14,2.8990672769670644e-13,8.004516460311496e-14
215,1.1785037850680443e-13,3.1277085876791257e-13,8.168320588457654e-14
216,1.4991719579273393e-13,2.929518813122715e-13,7.281910753759086e-14
217,1.4258949829741364e-13,2.4712688875733826e-13,5.0898088890922965e-14
218,8.686161837306038e-14,2.5264858259293704e-13,7.718043878540616e-14
219,1.3538376038266325e-13,2.540108256874947e-13,6.648827250829841e-14
220,8.130444159098287e-14,2.604417838284307e-13,7.223824470065692e-14
221,1.1025414318778435e-13,2.692958537193556e-13,6.827496246987856e-14
222,1.8153709102662268e-13,2.52681081730895e-13,5.168323072092835e-14
223,1.372689107919832e-13,2.669662064030301e-13,6.322066366385442e-14
224,1.2594607468112113e-13,2.456271287200361e-13,7.302361120653508e-14
225,9.967661856920881e-14,2.6835404040785375e-13,7.385781145943525e-14
226,1.618896567868059e-13,2.8557345733605597e-13,5.753827221117955e-14
227,1.1421455573352505e-13,2.7881516455073543e-13,6.134155705646024e-14
228,1.4457952292305192e-13,2.6326713522259665e-13,4.7531164131092974e-14
229,6.146380701428324e-14,2.2495774610326843e-13,5.5580755346026514e-14
230,1.2537125103554951e-13,2.48911175616756e-13,6.130095013669991e-14
231,1.0188877921225056e-13,2.8604746239143257e-13,6.686357894496156e-14
232,1.299082240392574e-13,2.7140471473696e-13,8.18145187822649e-14
233,1.074934904781672e-13,2.529305246360357e-13,7.528653301272866e-14
234,1.126504108565382e-13,2.2855109761770943e-13,6.428238244764214e-14
235,1.246633857992869e-13,2.8100889448626153e-13,7.056265552650231e-14
236,1.5963710261800165e-13,3.1638607792119826e-13,7.256112755520696e-14
237,1.0902830196016685e-13,2.8097748989192375e-13,8.691844402746749e-14
238,1.3041755387451297e-13,2.734949133092414e-13,9.39037269483623e-14
239,7.794037977165855e-14,2.679561492775052e-13,7.090337766863709e-14
240,1.9333404842448042e-13,2.9585482194147005e-13,6.241972421889004e-14
241,8.302144985634108e-14,2.96893418795564e-13,1.0710419932265224e-13
242,1.2287817398502112e-13,2.8417074447554657e-13,7.801502755168283e-14
243,1.1220917139386421e-13,2.721228247216086e-13,6.98691276889501e-14
244,1.0166039685285355e-13,2.950622418545154e-13,5.857634442394149e-14
245,1.8989903981787446e-13,3.5080287618834216e-13,6.875382881329675e-14
246,1.6753614965556728e-13,3.6741721285237724e-13,8.750372541062462e-14
247,8.639704291368545e-14,3.181228257723812e-13,1.0118332424075188e-13
248,1.4762070739270436e-13,3.319402996556328e-13,7.014816409572982e-14
249,1.3995576007523703e-13,3.370446847016805e-13,9.388521665230038e-14
250,1.4734878515732427e-13,3.5337906137425623e-13,1.00571174169426e-13
251,7.37866306298041e-14,2.721121076971771e-13,8.201569359503143e-14
252,9.249646726644566e-14,2.629211227775888e-13,7.526859908911718e-14
253,8.501068495780649e-14,2.380455425728012e-13,5.4852027186804555e-14
254,7.226982188227773e-14,2.2229637130218255e-13,6.310774454911579e-14
255,6.847530369436722e-14,2.3790443634496477e-13,6.353978084791289e-14
256,8.592171088961759e-14,2.4384002001512823e-13,6.52290060329947e-14
257,1.149889774377319e-13,2.3221523923048165e-13,5.6021587911097846e-14
258,1.3094704524699311e-13,2.4939755888031886e-13,5.204762192029885e-14
259,5.951097301639879e-14,2.1936085292139972e-13,7.344681566405057e-14
260,1.2102071932115065e-13,2.625096539202692e-13,7.578134269648551e-14
261,1.3044557177290833e-13,2.8924916523550716e-13,7.908000857959866e-14
262,1.2930867472035035e-13,3.002322804568872e-13,6.858684109457326e-14
263,1.3244998610106618e-13,3.1212078773636877e-13,7.73183756473578e-14
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
