,Mejor,Media,Std
45,1.476209734822376e-10,2.2804420396090224e-10,4.6836185865254894e-11
46,1.476209734822376e-10,2.2541364606302767e-10,4.419371394617337e-11
47,1.476209734822376e-10,2.1829183393143716e-10,3.731983789936276e-11
48,1.476209734822376e-10,2.1829183393143716e-10,3.731983789936276e-11
49,1.476209734822376e-10,2.1621437433432753e-10,3.5508767533082214e-11
50,1.476209734822376e-10,2.1306054696507095e-10,3.272386063014774e-11
51,1.476209734822376e-10,2.0658106912715647e-10,3.024830820601916e-11
52,1.476209734822376e-10,2.0658106912715647e-10,3.024830820601916e-11
53,1.476209734822376e-10,2.0658106912715647e-10,3.024830820601916e-11
54,1.476209734822376e-10,2.0524981950585964e-10,2.9416422846920634e-11
55,1.476209734822376e-10,2.0167265355020716e-10,2.7874351450005402e-11
56,1.476209734822376e-10,2.0167265355020716e-10,2.7874351450005402e-11
57,1.476209734822376e-10,2.0024552926656818e-10,2.6884685905273615e-11
58,1.476209734822376e-10,2.0024552926656818e-10,2.6884685905273615e-11
59,1.476209734822376e-10,1.9969154102940561e-10,2.6227918327251976e-11
60,1.476209734822376e-10,1.9969154102940561e-10,2.6227918327251976e-11
61,1.476209734822376e-10,1.9914644885649597e-10,2.5563369877699524e-11
62,1.476209734822376e-10,1.9914644885649597e-10,2.5563369877699524e-11
63,1.476209734822376e-10,1.981113715012968e-10,2.4549516939240586e-11
64,1.476209734822376e-10,1.977076929928406e-10,2.3991493413542105e-11
65,1.476209734822376e-10,1.9641811175036834e-10,2.2892869618589165e-11
66,1.1488503219344374e-10,1.9245313083112497e-10,2.6244505930137064e-11
67,1.1488503219344374e-10,1.913433598033323e-10,2.540260253948576e-11
68,1.1488503219344374e-10,1.853879091020192e-10,2.7681820179527806e-11
69,1.1488503219344374e-10,1.8180022914601015e-10,2.556877636798057e-11
70,1.1488503219344374e-10,1.7831932147896996e-10,2.4293371141776755e-11
71,1.1488503219344374e-10,1.7821496945507392e-10,2.4143924983482038e-11
72,1.1488503219344374e-10,1.7631862398124642e-10,2.3773986572199997e-11
73,1.1488503219344374e-10,1.7623422040694363e-10,2.3658200991470958e-11
74,1.1488503219344374e-10,1.746125795091419e-10,2.315077887104241e-11
75,1.1488503219344374e-10,1.7383824508242051e-10,2.2425984360583382e-11
76,7.287019930805095e-11,1.672841078898252e-10,2.7961876690486696e-11
77,7.287019930805095e-11,1.672841078898252e-10,2.7961876690486696e-11
78,7.287019930805095e-11,1.6460385870410893e-10,2.7207070391008725e-11
79,7.287019930805095e-11,1.6460385870410893e-10,2.7207070391008725e-11
80,7.287019930805095e-11,1.642856039925573e-10,2.688818774375929e-11
81,6.839984797926794e-11,1.600926277305914e-10,3.14799827233212e-11
82,6.839984797926794e-11,1.5838815085754012e-10,3.044348327783921e-11
83,6.839984797926794e-11,1.5838815085754012e-10,3.044348327783921e-11
84,6.839984797926794e-11,1.5690657532097552e-10,3.0125464528522357e-11
85,6.839984797926794e-11,1.5553555508744836e-10,2.969480063458787e-11
86,6.839984797926794e-11,1.5553555508744836e-10,2.969480063458787e-11
87,6.839984797926794e-11,1.5553555508744836e-10,2.969480063458787e-11
88,6.839984797926794e-11,1.5553555508744836e-10,2.969480063458787e-11
89,6.839984797926794e-11,1.5312494756196935e-10,3.010591385152387e-11
90,6.839984797926794e-11,1.5303504121906402e-10,3.00105057402417e-11
91,6.839984797926794e-11,1.5107573448758504e-10,2.8689588855132552e-11
92,6.839984797926794e-11,1.5107573448758504e-10,2.8689588855132552e-11
93,6.839984797926794e-11,1.5107573448758504e-10,2.8689588855132552e-11
94,6.839984797926794e-11,1.5024203669002288e-10,2.811425598507476e-11
95,6.839984797926794e-11,1.5024203669002288e-10,2.811425598507476e-11
96,6.839984797926794e-11,1.5024203669002288e-10,2.811425598507476e-11
97,6.839984797926794e-11,1.5024203669002288e-10,2.811425598507476e-11
98,6.839984797926794e-11,1.5024203669002288e-10,2.811425598507476e-11
99,6.839984797926794e-11,1.4997550009207368e-10,2.78391865720249e-11
100,6.839984797926794e-11,1.4997550009207368e-10,2.78391865720249e-11
101,6.839984797926794e-11,1.4997550009207368e-10,2.78391865720249e-11
102,6.839984797926794e-11,1.4997550009207368e-10,2.78391865720249e-11
103,6.839984797926794e-11,1.486373797794394e-10,2.730468100463582e-11
104,6.839984797926794e-11,1.4794767614475988e-10,2.6652639698281673e-11
105,6.839984797926794e-11,1.4794767614475988e-10,2.6652639698281673e-11
106,6.839984797926794e-11,1.457882092317909e-10,2.700746649616364e-11
107,6.839984797926794e-11,1.457882092317909e-10,2.700746649616364e-11
108,6.839984797926794e-11,1.457882092317909e-10,2.700746649616364e-11
109,6.839984797926794e-11,1.457882092317909e-10,2.700746649616364e-11
110,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
111,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
112,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
113,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
114,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
115,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
116,6.839984797926794e-11,1.4519183869098034e-10,2.655631369387345e-11
117,6.839984797926794e-11,1.450967488119739e-10,2.6454833777533715e-11
118,6.839984797926794e-11,1.450967488119739e-10,2.6454833777533715e-11
119,6.839984797926794e-11,1.450967488119739e-10,2.6454833777533715e-11
120,6.839984797926794e-11,1.450967488119739e-10,2.6454833777533715e-11
121,6.839984797926794e-11,1.4437591057515652e-10,2.597803388765876e-11
122,6.839984797926794e-11,1.4437591057515652e-10,2.597803388765876e-11
123,6.839984797926794e-11,1.4437591057515652e-10,2.597803388765876e-11
124,6.839984797926794e-11,1.4375805947287713e-10,2.5514243038614162e-11
125,6.839984797926794e-11,1.4375805947287713e-10,2.5514243038614162e-11
126,6.839984797926794e-11,1.4375805947287713e-10,2.5514243038614162e-11
127,6.839984797926794e-11,1.4015144232098273e-10,2.6916495485841656e-11
128,6.839984797926794e-11,1.4015144232098273e-10,2.6916495485841656e-11
129,6.839984797926794e-11,1.4015144232098273e-10,2.6916495485841656e-11
130,6.839984797926794e-11,1.4015144232098273e-10,2.6916495485841656e-11
131,6.839984797926794e-11,1.3647532153493342e-10,2.806592453516948e-11
132,6.839984797926794e-11,1.3591899234921388e-10,2.762031825068341e-11
133,6.839984797926794e-11,1.3591899234921388e-10,2.762031825068341e-11
134,6.839984797926794e-11,1.3591899234921388e-10,2.762031825068341e-11
135,6.839984797926794e-11,1.3591899234921388e-10,2.762031825068341e-11
136,6.839984797926794e-11,1.3467197661965556e-10,2.7207578603375553e-11
137,6.839984797926794e-11,1.336446073834632e-10,2.6810918801095258e-11
138,6.839984797926794e-11,1.336446073834632e-10,2.6810918801095258e-11
139,6.839984797926794e-11,1.336446073834632e-10,2.6810918801095258e-11
140,6.839984797926794e-11,1.3340021918713607e-10,2.6610397109207534e-11
141,6.839984797926794e-11,1.3340021918713607e-10,2.6610397109207534e-11
142,6.839984797926794e-11,1.3340021918713607e-10,2.6610397109207534e-11
143,6.839984797926794e-11,1.3340021918713607e-10,2.6610397109207534e-11
144,6.839984797926794e-11,1.3340021918713607e-10,2.6610397109207534e-11
145,6.839984797926794e-11,1.3340021918713607e-10,2.6610397109207534e-11
146,6.839984797926794e-11,1.3209439366246952e-10,2.6312089761705566e-11
147,6.839984797926794e-11,1.3035846539480265e-10,2.6154746731307324e-11
148,6.839984797926794e-11,1.301351539353747e-10,2.5954960309748843e-11
149,6.839984797926794e-11,1.301351539353747e-10,2.5954960309748843e-11
150,6.839984797926794e-11,1.301351539353747e-10,2.5954960309748843e-11
151,6.839984797926794e-11,1.301351539353747e-10,2.5954960309748843e-11
152,6.839984797926794e-11,1.301351539353747e-10,2.5954960309748843e-11
153,6.839984797926794e-11,1.301351539353747e-10,2.5954960309748843e-11
154,6.839984797926794e-11,1.282153217285373e-10,2.6199408562326284e-11
155,6.839984797926794e-11,1.282153217285373e-10,2.6199408562326284e-11
156,6.839984797926794e-11,1.282153217285373e-10,2.6199408562326284e-11
157,6.839984797926794e-11,1.2759964813420158e-10,2.5768658025006587e-11
158,6.839984797926794e-11,1.2577265072492254e-10,2.5798657211975176e-11
159,6.839984797926794e-11,1.2537167204554264e-10,2.5446498449239895e-11
160,6.839984797926794e-11,1.2537167204554264e-10,2.5446498449239895e-11
161,6.839984797926794e-11,1.2537167204554264e-10,2.5446498449239895e-11
162,6.839984797926794e-11,1.248635751432966e-10,2.499007640719145e-11
163,6.839984797926794e-11,1.248635751432966e-10,2.499007640719145e-11
164,6.839984797926794e-11,1.2358272353055977e-10,2.4279427305957376e-11
165,6.839984797926794e-11,1.2358272353055977e-10,2.4279427305957376e-11
166,6.839984797926794e-11,1.2358272353055977e-10,2.4279427305957376e-11
167,6.839984797926794e-11,1.2358272353055977e-10,2.4279427305957376e-11
168,6.839984797926794e-11,1.2358272353055977e-10,2.4279427305957376e-11
169,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
170,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
171,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
172,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
173,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
174,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
175,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
176,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
177,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
178,6.839984797926794e-11,1.2200567840336677e-10,2.4079670226794732e-11
179,6.839984797926794e-11,1.2006917607481148e-10,2.3732561573003853e-11
180,6.839984797926794e-11,1.200068499905277e-10,2.366412880715891e-11
181,6.839984797926794e-11,1.1940760259916792e-10,2.32400897166955e-11
182,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
183,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
184,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
185,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
186,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
187,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
188,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
189,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
190,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
191,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
192,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
193,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
194,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
195,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
196,6.839984797926794e-11,1.1883760514424056e-10,2.280393798074899e-11
197,6.839984797926794e-11,1.1786151736081144e-10,2.2299542796019265e-11
198,6.839984797926794e-11,1.177211517992087e-10,2.2141893998355715e-11
199,6.839984797926794e-11,1.177211517992087e-10,2.2141893998355715e-11
200,6.839984797926794e-11,1.177211517992087e-10,2.2141893998355715e-11
201,6.839984797926794e-11,1.177211517992087e-10,2.2141893998355715e-11
202,6.839984797926794e-11,1.177211517992087e-10,2.2141893998355715e-11
203,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
204,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
205,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
206,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
207,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
208,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
209,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
210,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
211,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
212,6.839984797926794e-11,1.1744792439991454e-10,2.1875004038797315e-11
213,6.839984797926794e-11,1.1734417463080315e-10,2.1763071324810345e-11
214,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
215,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
216,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
217,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
218,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
219,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
220,6.839984797926794e-11,1.1542652305520363e-10,2.2102631950278982e-11
221,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
222,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
223,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
224,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
225,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
226,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
227,6.839984797926794e-11,1.1388943015958085e-10,2.1842398979995355e-11
228,6.839984797926794e-11,1.1315047722997e-10,2.128317248041283e-11
229,6.839984797926794e-11,1.1315047722997e-10,2.128317248041283e-11
230,6.839984797926794e-11,1.1315047722997e-10,2.128317248041283e-11
231,6.839984797926794e-11,1.1315047722997e-10,2.128317248041283e-11
232,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
233,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
234,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
235,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
236,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
237,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
238,6.839984797926794e-11,1.1173932408120042e-10,2.0848762246752414e-11
239,6.839984797926794e-11,1.1141334561202764e-10,2.0467689782368748e-11
240,6.839984797926794e-11,1.1141334561202764e-10,2.0467689782368748e-11
241,6.839984797926794e-11,1.1141334561202764e-10,2.0467689782368748e-11
242,6.839984797926794e-11,1.1141334561202764e-10,2.0467689782368748e-11
243,6.839984797926794e-11,1.0999017647814036e-10,1.9922727087760394e-11
244,6.839984797926794e-11,1.0884825943841803e-10,1.9195121905159834e-11
245,6.839984797926794e-11,1.0884825943841803e-10,1.9195121905159834e-11
246,6.839984797926794e-11,1.0884825943841803e-10,1.9195121905159834e-11
247,6.839984797926794e-11,1.0884825943841803e-10,1.9195121905159834e-11
248,6.839984797926794e-11,1.0884825943841803e-10,1.9195121905159834e-11
249,6.583988699480932e-11,1.048731087294434e-10,1.9290833920633085e-11
250,6.583988699480932e-11,1.048731087294434e-10,1.9290833920633085e-11
251,6.583988699480932e-11,1.048731087294434e-10,1.9290833920633085e-11
252,6.583988699480932e-11,1.048731087294434e-10,1.9290833920633085e-11
253,6.583988699480932e-11,1.048731087294434e-10,1.9290833920633085e-11
254,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
255,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
256,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
257,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
258,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
259,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
260,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
261,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
262,6.583988699480932e-11,1.0411029447306064e-10,1.8525699663591657e-11
263,6.583988699480932e-11,1.0406769592778903e-10,1.8465411873230894e-11
264,6.583988699480932e-11,1.038251150336048e-10,1.8174424358454006e-11
265,6.583988699480932e-11,1.0370571777890254e-10,1.8016086298318034e-11
266,6.583988699480932e-11,1.0370571777890254e-10,1.8016086298318034e-11
267,6.583988699480932e-11,1.0370571777890254e-10,1.8016086298318034e-11
268,6.263624262405815e-11,1.0154021021909358e-10,1.8926184883491062e-11
269,6.263624262405815e-11,1.0154021021909358e-10,1.8926184883491062e-11
270,6.263624262405815e-11,1.0154021021909358e-10,1.8926184883491062e-11
271,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
272,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
273,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
274,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
275,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
276,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
277,6.263624262405815e-11,1.0077458824901723e-10,1.832582007239074e-11
278,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
279,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
280,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
281,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
282,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
283,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
284,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
285,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
286,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
287,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
288,6.263624262405815e-11,1.0048260296066e-10,1.798722645110753e-11
289,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
290,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
291,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
292,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
293,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
294,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
295,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
296,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
297,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
298,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
299,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
300,6.263624262405815e-11,9.952905956530764e-11,1.7381318516260863e-11
301,6.263624262405815e-11,9.755277779939592e-11,1.799180565240401e-11
302,6.263624262405815e-11,9.755277779939592e-11,1.799180565240401e-11
303,6.263624262405815e-11,9.755277779939592e-11,1.799180565240401e-11
304,6.263624262405815e-11,9.755277779939592e-11,1.799180565240401e-11
305,6.263624262405815e-11,9.755277779939592e-11,1.799180565240401e-11
306,6.263624262405815e-11,9.755277779939592e-11,1.799180565240401e-11
307,5.7352838064540106e-11,9.427515169534976e-11,1.8316170980200338e-11
308,5.7352838064540106e-11,9.427515169534976e-11,1.8316170980200338e-11
309,5.7352838064540106e-11,9.427287727708448e-11,1.8312998426529894e-11
310,5.7352838064540106e-11,9.427287727708448e-11,1.8312998426529894e-11
311,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
312,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
313,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
314,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
315,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
316,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
317,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
318,5.7352838064540106e-11,9.340623788118413e-11,1.7710937680118806e-11
319,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
320,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
321,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
322,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
323,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
324,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
325,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
326,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
327,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
328,5.7352838064540106e-11,9.15950192056339e-11,1.786460652996705e-11
329,5.7352838064540106e-11,9.104207604135559e-11,1.7312086253289226e-11
330,5.7352838064540106e-11,9.104207604135559e-11,1.7312086253289226e-11
331,5.7352838064540106e-11,9.104207604135559e-11,1.7312086253289226e-11
332,5.7352838064540106e-11,8.991435203749298e-11,1.679356956779944e-11
333,5.7352838064540106e-11,8.991435203749298e-11,1.679356956779944e-11
334,5.7352838064540106e-11,8.991435203749298e-11,1.679356956779944e-11
335,5.7352838064540106e-11,8.991435203749298e-11,1.679356956779944e-11
336,5.7352838064540106e-11,8.991435203749298e-11,1.679356956779944e-11
337,5.7352838064540106e-11,8.991435203749298e-11,1.679356956779944e-11
338,5.7352838064540106e-11,8.913194998561435e-11,1.586949611643358e-11
339,5.7352838064540106e-11,8.913194998561435e-11,1.586949611643358e-11
340,5.7352838064540106e-11,8.913194998561435e-11,1.586949611643358e-11
341,5.7352838064540106e-11,8.913194998561435e-11,1.586949611643358e-11
342,5.7352838064540106e-11,8.913194998561435e-11,1.586949611643358e-11
343,5.7352838064540106e-11,8.913194998561435e-11,1.586949611643358e-11
344,5.7352838064540106e-11,8.904789119181867e-11,1.5753827651869278e-11
345,5.7352838064540106e-11,8.904789119181867e-11,1.5753827651869278e-11
346,5.7352838064540106e-11,8.904789119181867e-11,1.5753827651869278e-11
347,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
348,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
349,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
350,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
351,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
352,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
353,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
354,5.7352838064540106e-11,8.901514340740536e-11,1.5709269330534117e-11
355,5.7352838064540106e-11,8.874360650960661e-11,1.541542408851369e-11
356,5.7352838064540106e-11,8.81335097885061e-11,1.4946835483703136e-11
357,5.7352838064540106e-11,8.81335097885061e-11,1.4946835483703136e-11
358,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
359,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
360,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
361,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
362,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
363,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
364,5.7352838064540106e-11,8.753963358649222e-11,1.449371286305356e-11
365,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
366,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
367,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
368,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
369,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
370,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
371,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
372,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
373,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
374,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
375,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
376,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
377,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
378,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
379,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
380,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
381,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
382,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
383,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
