,Mejor,Media,Std
51,7.739518760080827e-14,1.5925527602609775e-13,3.725188486892872e-14
52,4.659640916501821e-14,1.1274629295557218e-13,2.8161523173753374e-14
53,5.135185534700335e-14,1.052174741347395e-13,2.8936058401152757e-14
54,3.671696729126892e-14,9.774402966188232e-14,2.3477450744761583e-14
55,1.9515525095843573e-14,8.123711928629183e-14,1.919372335625167e-14
56,4.983054130137488e-14,9.615996071450944e-14,1.688773859727351e-14
57,6.425920379733585e-14,9.747445763304533e-14,1.7020574308610767e-14
58,5.379689077351012e-14,1.0201786307855592e-13,2.1192214988536388e-14
59,3.985650976964826e-14,9.717156978026379e-14,2.6098425935880433e-14
60,2.5475308214163532e-14,9.943042696699881e-14,2.3825075358690252e-14
61,5.009854779200382e-14,1.0988461901397911e-13,2.5031951408421965e-14
62,4.174279174963335e-14,9.825025280283988e-14,2.65599586967581e-14
63,3.453315720450847e-14,8.63087561470491e-14,2.5714871831893086e-14
64,3.4110941782996854e-14,8.37757783843016e-14,2.183266664831791e-14
65,2.9943917595615364e-14,8.379300209731385e-14,2.243270792697351e-14
66,3.3714295804799107e-14,9.88394767000545e-14,2.4360654055002786e-14
67,6.277403459506037e-14,1.0494744505129364e-13,2.5099800194244123e-14
68,3.108425837421917e-14,9.622820558005085e-14,2.43958882644614e-14
69,5.5021238495975796e-14,1.0439220905118162e-13,2.1869613386761702e-14
70,4.0361342061835344e-14,1.0179501582843161e-13,2.544896101046975e-14
71,3.268737710787984e-14,1.0260407935695227e-13,2.5440093599128955e-14
72,2.1935108753498833e-14,9.477537011372028e-14,2.3974200004185837e-14
73,4.8198975610677523e-14,9.338745902897697e-14,2.3138899261849736e-14
74,2.6333014521985134e-14,9.209680481442138e-14,2.2409569336722764e-14
75,2.933438140650986e-14,9.64412701959711e-14,2.2411128295238585e-14
76,2.6402175387974607e-14,9.323068046919787e-14,2.073238502134896e-14
77,3.038939127204837e-14,9.780950998824582e-14,3.017739442251015e-14
78,3.5304899578162266e-14,1.1673040795050192e-13,3.2478511961435185e-14
79,4.9436312826791625e-14,1.0546919573872745e-13,2.598787143721939e-14
80,4.977649316833488e-14,1.0126854521762933e-13,2.131877743661205e-14
81,3.725872260765023e-14,9.688854190101911e-14,2.396954995943875e-14
82,3.618034476300376e-14,9.879862628198614e-14,2.6412859071967008e-14
83,5.1592130462019594e-14,8.487268616658694e-14,1.8547238107521646e-14
84,5.162267549997701e-14,8.952987782547447e-14,1.648316533139983e-14
85,3.90371554327113e-14,9.491166728916347e-14,2.5495050545329314e-14
86,3.615669539813986e-14,9.905588291018218e-14,2.7294606619195135e-14
87,4.147358090571884e-14,1.0131079707872128e-13,2.1696505088653744e-14
88,4.177872151729407e-14,8.955899022465484e-14,2.712565256280494e-14
89,4.0495163026724125e-14,9.545581874183008e-14,2.3769525218769014e-14
90,3.601495295328204e-14,9.688421495014025e-14,2.4629333508318748e-14
91,4.7396608935995017e-14,8.188891284080009e-14,1.633174330315176e-14
92,5.738753855758309e-14,1.0789837918537938e-13,2.0787192385819354e-14
93,3.3780459642155864e-14,1.0659273696393826e-13,2.936713499829897e-14
94,4.0391845076577815e-14,9.574705838697339e-14,2.1697565856928215e-14
95,3.6146634763580207e-14,1.0379435340649362e-13,2.1729634360130003e-14
96,2.9552446238141285e-14,8.65819677636297e-14,2.4853664984441557e-14
97,5.4800585666799655e-14,9.479568984547717e-14,1.816831230557105e-14
98,4.1895630977563497e-14,1.0289496481590643e-13,2.311675796875855e-14
99,4.251498700008955e-14,9.616598519706531e-14,2.6999513356929694e-14
100,4.896554463233005e-14,9.718048474513742e-14,2.400937795800897e-14
101,5.211687730817128e-14,1.0078386072718352e-13,2.1091249804168367e-14
102,5.377841794915809e-14,1.0987170744131828e-13,2.0704610925863135e-14
103,3.649070729494025e-14,8.931848366178444e-14,2.04677094601287e-14
104,4.1374598147849665e-14,8.62586601134809e-14,2.2056133804926088e-14
105,4.37542342055886e-14,1.0415322362437145e-13,2.2896858787928358e-14
106,4.643074090998795e-14,9.833804358699262e-14,2.7130156833526106e-14
107,4.4128751655818814e-14,9.571239572272336e-14,2.331285819219787e-14
108,5.191428056413365e-14,9.478788789866071e-14,2.4240856059947815e-14
109,4.047444976290978e-14,9.231584564054376e-14,2.530405301790473e-14
110,2.863285907686769e-14,8.677533467270744e-14,2.6127107701819916e-14
111,4.090458603884973e-14,9.350642744974904e-14,2.5750437890779908e-14
112,4.637893489845598e-14,1.1255216606149912e-13,3.149000909266936e-14
113,4.825488076423968e-14,1.0303851660264242e-13,1.8029174774517e-14
114,5.783377669458088e-14,1.0395208411784334e-13,2.4553647017167595e-14
115,5.287292684319888e-14,1.0037022116022705e-13,1.985713162300543e-14
116,4.957267863071177e-14,9.55628997073434e-14,1.9161974665630954e-14
117,5.901122342040126e-14,1.0368022636133532e-13,1.9799195070869848e-14
118,4.1117612487372284e-14,1.0477639944483217e-13,2.6528803489074777e-14
119,3.208422072031809e-14,1.0298266460458454e-13,2.596672732294333e-14
120,3.53555606328319e-14,9.35002379217187e-14,2.4695705593588358e-14
121,3.329160539639394e-14,8.515947896702089e-14,2.5883881849308026e-14
122,2.5792679180962726e-14,1.0126577440754619e-13,2.6421110456097813e-14
123,3.827080568445985e-14,9.004553556379541e-14,2.1713010828771143e-14
124,4.436757200532993e-14,1.0502131906439638e-13,2.071841507849912e-14
125,5.252842827781377e-14,1.094961737902558e-13,2.1874407839449915e-14
126,3.4682745411082595e-14,8.485027028186774e-14,2.1670241188621472e-14
127,5.375974143417665e-14,1.0973464877584031e-13,2.9408027163116726e-14
128,4.8869429341671403e-14,9.417065019179559e-14,1.9455182763889478e-14
129,3.060957803612367e-14,9.160442513959021e-14,2.3422506471488995e-14
130,5.652219619301597e-14,1.0318050210518709e-13,2.5054239376901144e-14
131,2.8931094004837265e-14,8.805348399012901e-14,2.1665511835761297e-14
132,4.5907494931615415e-14,9.38753176374327e-14,2.3951824302747664e-14
133,4.2296610343757314e-14,9.280995003256166e-14,2.1170344418713993e-14
134,4.0686922351317235e-14,1.0016555337354065e-13,2.7158262225767938e-14
135,5.816453840154268e-14,9.257860008067252e-14,1.78782973856454e-14
136,3.3273751212234866e-14,8.860943983294286e-14,2.7017260397843298e-14
137,5.2143060381406495e-14,9.342687742573823e-14,2.009029429816417e-14
138,3.4858257793928946e-14,9.233453338132727e-14,2.2729971965560602e-14
139,4.470649961796953e-14,9.970980902106757e-14,1.5577574993746046e-14
140,5.068401714798605e-14,9.604069482856996e-14,2.2973327084786845e-14
141,5.4349373873997497e-14,1.0140845152168845e-13,2.019480825726111e-14
142,4.7885921348928136e-14,1.0008194797798401e-13,2.3106567376804023e-14
143,3.770646309385364e-14,1.0084184310010674e-13,2.928393435347042e-14
144,4.3614246382277125e-14,1.0663075724566316e-13,2.545474499418644e-14
145,5.102379021463419e-14,1.0618937088459831e-13,2.6220730796120147e-14
146,5.254866813054764e-14,1.1158751508114972e-13,2.5449981362594092e-14
147,4.279508719555462e-14,8.40570939081638e-14,2.3264131869160377e-14
148,4.708384823075505e-14,1.0758514517359066e-13,2.616258771651358e-14
149,4.0565310071811765e-14,1.0892477620699087e-13,2.9793868389234834e-14
150,6.100834878145292e-14,1.0236109525209738e-13,2.8006077979980403e-14
151,5.838567692938079e-14,1.0218204264817717e-13,2.1315993587598415e-14
152,4.443118734325246e-14,1.0246726022458915e-13,2.5937684199353962e-14
153,5.0020570413577264e-14,1.0047031878249827e-13,1.936086843285682e-14
154,4.829305290146152e-14,8.970682264033808e-14,1.956750660799249e-14
155,6.062422788966724e-14,9.442800450712729e-14,2.345442608718073e-14
156,6.58144260590572e-14,9.582588420126841e-14,1.756375454983777e-14
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
