,Mejor,Media,Std
384,3.265699348435492e-11,8.646212622161602e-11,1.9530246547233328e-11
385,3.265699348435492e-11,8.646212622161602e-11,1.9530246547233328e-11
386,3.265699348435492e-11,8.646212622161602e-11,1.9530246547233328e-11
387,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
388,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
389,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
390,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
391,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
392,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
393,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
394,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
395,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
396,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
397,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
398,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
399,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
400,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
401,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
402,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
403,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
404,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
405,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
406,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
407,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
408,3.265699348435492e-11,8.582087513508873e-11,1.8998983859142384e-11
409,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
410,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
411,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
412,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
413,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
414,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
415,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
416,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
417,3.265699348435492e-11,8.514495010066743e-11,1.855298998008021e-11
418,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
419,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
420,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
421,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
422,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
423,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
424,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
425,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
426,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
427,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
428,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
429,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
430,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
431,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
432,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
433,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
434,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
435,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
436,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
437,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
438,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
439,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
440,3.265699348435492e-11,8.450685822953622e-11,1.809762147525926e-11
441,3.265699348435492e-11,8.373303791020326e-11,1.7643955306723717e-11
442,3.265699348435492e-11,8.373303791020326e-11,1.7643955306723717e-11
443,3.265699348435492e-11,8.373303791020326e-11,1.7643955306723717e-11
444,3.265699348435492e-11,8.373303791020326e-11,1.7643955306723717e-11
445,3.265699348435492e-11,8.373303791020326e-11,1.7643955306723717e-11
446,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
447,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
448,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
449,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
450,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
451,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
452,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
453,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
454,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
455,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
456,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
457,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
458,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
459,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
460,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
461,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
462,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
463,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
464,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
465,3.265699348435492e-11,8.341766276566132e-11,1.7341363987051968e-11
466,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
467,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
468,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
469,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
470,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
471,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
472,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
473,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
474,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
475,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
476,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
477,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
478,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
479,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
480,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
481,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
482,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
483,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
484,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
485,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
486,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
487,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
488,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
489,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
490,3.265699348435492e-11,8.237283475259167e-11,1.6971250470095888e-11
491,3.265699348435492e-11,8.193916090645155e-11,1.660581563111008e-11
492,3.265699348435492e-11,8.179541949575013e-11,1.6456408975871043e-11
493,3.265699348435492e-11,8.128219396028701e-11,1.6093621928072943e-11
494,3.265699348435492e-11,8.128219396028701e-11,1.6093621928072943e-11
495,3.265699348435492e-11,8.128219396028701e-11,1.6093621928072943e-11
496,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
497,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
498,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
499,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
500,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
501,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
502,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
503,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
504,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
505,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
506,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
507,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
508,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
509,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
510,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
511,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
512,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
513,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
514,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
515,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
516,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
517,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
518,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
519,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
520,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
521,3.265699348435492e-11,8.060652555002829e-11,1.5720177313076253e-11
522,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
523,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
524,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
525,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
526,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
527,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
528,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
529,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
530,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
531,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
532,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
533,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
534,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
535,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
536,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
537,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
538,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
539,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
540,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
541,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
542,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
543,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
544,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
545,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
546,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
547,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
548,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
549,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
550,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
551,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
552,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
553,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
554,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
555,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
556,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
557,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
558,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
559,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
560,3.265699348435492e-11,8.053158146970299e-11,1.5631907852872804e-11
561,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
562,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
563,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
564,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
565,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
566,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
567,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
568,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
569,3.265699348435492e-11,7.945551596649311e-11,1.491287192603006e-11
570,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
571,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
572,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
573,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
574,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
575,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
576,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
577,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
578,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
579,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
580,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
581,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
582,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
583,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
584,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
585,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
586,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
587,3.265699348435492e-11,7.936828638842043e-11,1.4814783435273793e-11
588,3.265699348435492e-11,7.904966300494311e-11,1.4537806271830708e-11
589,3.265699348435492e-11,7.904966300494311e-11,1.4537806271830708e-11
590,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
591,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
592,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
593,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
594,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
595,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
596,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
597,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
598,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
599,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
600,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
601,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
602,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
603,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
604,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
605,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
606,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
607,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
608,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
609,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
610,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
611,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
612,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
613,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
614,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
615,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
616,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
617,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
618,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
619,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
620,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
621,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
622,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
623,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
624,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
625,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
626,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
627,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
628,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
629,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
630,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
631,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
632,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
633,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
634,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
635,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
636,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
637,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
638,3.265699348435492e-11,7.7908161369824e-11,1.45810017831976e-11
639,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
640,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
641,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
642,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
643,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
644,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
645,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
646,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
647,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
648,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
649,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
650,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
651,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
652,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
653,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
654,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
655,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
656,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
657,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
658,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
659,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
660,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
661,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
662,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
663,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
664,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
665,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
666,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
667,3.265699348435492e-11,7.755991079078902e-11,1.4299014313456288e-11
668,3.265699348435492e-11,7.716939905218346e-11,1.4012229004195975e-11
669,3.265699348435492e-11,7.716939905218346e-11,1.4012229004195975e-11
670,3.265699348435492e-11,7.716939905218346e-11,1.4012229004195975e-11
671,3.265699348435492e-11,7.716939905218346e-11,1.4012229004195975e-11
672,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
673,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
674,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
675,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
676,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
677,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
678,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
679,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
680,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
681,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
682,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
683,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
684,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
685,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
686,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
687,3.265699348435492e-11,7.501996058521267e-11,1.4432239994156421e-11
688,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
689,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
690,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
691,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
692,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
693,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
694,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
695,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
696,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
697,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
698,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
699,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
700,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
701,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
702,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
703,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
704,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
705,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
706,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
707,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
708,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
709,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
710,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
711,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
712,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
713,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
714,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
715,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
716,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
717,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
718,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
719,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
720,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
721,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
722,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
723,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
724,3.265699348435492e-11,7.393626803035371e-11,1.4421557033304617e-11
725,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
726,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
727,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
728,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
729,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
730,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
731,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
732,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
733,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
734,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
735,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
736,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
737,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
738,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
739,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
740,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
741,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
742,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
743,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
744,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
745,3.265699348435492e-11,7.39285824917576e-11,1.441242506690178e-11
746,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
747,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
748,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
749,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
750,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
751,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
752,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
753,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
754,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
755,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
756,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
757,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
758,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
759,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
760,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
761,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
762,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
763,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
764,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
765,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
766,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
767,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
768,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
769,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
770,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
771,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
772,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
773,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
774,3.265699348435492e-11,7.264742918896266e-11,1.4606880373987093e-11
