,Mejor,Media,Std
210,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
211,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
212,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
213,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
214,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
215,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
216,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
217,9.981071090070275e-11,1.9382971251483378e-10,3.115317817717031e-11
218,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
219,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
220,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
221,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
222,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
223,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
224,9.981071090070275e-11,1.924905720478611e-10,2.9947519611213435e-11
225,9.981071090070275e-11,1.883126752557984e-10,3.267566807189079e-11
226,9.981071090070275e-11,1.883126752557984e-10,3.267566807189079e-11
227,9.981071090070275e-11,1.883126752557984e-10,3.267566807189079e-11
228,9.981071090070275e-11,1.883126752557984e-10,3.267566807189079e-11
229,9.981071090070275e-11,1.883126752557984e-10,3.267566807189079e-11
230,9.981071090070275e-11,1.883126752557984e-10,3.267566807189079e-11
231,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
232,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
233,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
234,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
235,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
236,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
237,9.981071090070275e-11,1.8532225394170895e-10,3.333576904363491e-11
238,9.981071090070275e-11,1.8239124653824887e-10,3.372219804076963e-11
239,9.981071090070275e-11,1.8239124653824887e-10,3.372219804076963e-11
240,9.981071090070275e-11,1.8239124653824887e-10,3.372219804076963e-11
241,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
242,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
243,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
244,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
245,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
246,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
247,9.981071090070275e-11,1.8104766699572486e-10,3.2914283594117024e-11
248,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
249,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
250,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
251,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
252,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
253,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
254,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
255,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
256,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
257,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
258,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
259,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
260,9.981071090070275e-11,1.8017018606251694e-10,3.225493312263433e-11
261,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
262,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
263,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
264,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
265,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
266,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
267,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
268,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
269,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
270,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
271,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
272,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
273,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
274,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
275,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
276,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
277,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
278,9.981071090070275e-11,1.7969649410908867e-10,3.1802096645046697e-11
279,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
280,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
281,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
282,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
283,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
284,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
285,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
286,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
287,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
288,9.981071090070275e-11,1.7954819865017034e-10,3.1634842816108834e-11
289,9.981071090070275e-11,1.7874972484376755e-10,3.1053067683690566e-11
290,9.981071090070275e-11,1.7874972484376755e-10,3.1053067683690566e-11
291,9.981071090070275e-11,1.7874972484376755e-10,3.1053067683690566e-11
292,9.981071090070275e-11,1.7874972484376755e-10,3.1053067683690566e-11
293,9.981071090070275e-11,1.7874972484376755e-10,3.1053067683690566e-11
294,9.981071090070275e-11,1.7874972484376755e-10,3.1053067683690566e-11
295,9.399783980920943e-11,1.748060695285429e-10,3.401555558952109e-11
296,9.399783980920943e-11,1.748060695285429e-10,3.401555558952109e-11
297,9.399783980920943e-11,1.738780136856171e-10,3.3335578568700705e-11
298,9.399783980920943e-11,1.738780136856171e-10,3.3335578568700705e-11
299,9.399783980920943e-11,1.738780136856171e-10,3.3335578568700705e-11
300,9.399783980920943e-11,1.738780136856171e-10,3.3335578568700705e-11
301,9.399783980920943e-11,1.738780136856171e-10,3.3335578568700705e-11
302,9.399783980920943e-11,1.738780136856171e-10,3.3335578568700705e-11
303,9.399783980920943e-11,1.7321991089576527e-10,3.274715155937216e-11
304,9.399783980920943e-11,1.7321991089576527e-10,3.274715155937216e-11
305,9.399783980920943e-11,1.7321991089576527e-10,3.274715155937216e-11
306,9.399783980920943e-11,1.7321991089576527e-10,3.274715155937216e-11
307,9.399783980920943e-11,1.7321991089576527e-10,3.274715155937216e-11
308,9.399783980920943e-11,1.727225699458205e-10,3.2334532782327453e-11
309,9.399783980920943e-11,1.727225699458205e-10,3.2334532782327453e-11
310,9.399783980920943e-11,1.727225699458205e-10,3.2334532782327453e-11
311,9.399783980920943e-11,1.727225699458205e-10,3.2334532782327453e-11
312,9.399783980920943e-11,1.727225699458205e-10,3.2334532782327453e-11
313,9.399783980920943e-11,1.727225699458205e-10,3.2334532782327453e-11
314,9.399783980920943e-11,1.7265743085194914e-10,3.22671897357161e-11
315,9.399783980920943e-11,1.7265743085194914e-10,3.22671897357161e-11
316,9.399783980920943e-11,1.7265743085194914e-10,3.22671897357161e-11
317,9.399783980920943e-11,1.7265743085194914e-10,3.22671897357161e-11
318,9.399783980920943e-11,1.7169730726908955e-10,3.1709203025621976e-11
319,9.399783980920943e-11,1.7169730726908955e-10,3.1709203025621976e-11
320,9.399783980920943e-11,1.7169730726908955e-10,3.1709203025621976e-11
321,9.399783980920943e-11,1.7169730726908955e-10,3.1709203025621976e-11
322,9.399783980920943e-11,1.7169730726908955e-10,3.1709203025621976e-11
323,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
324,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
325,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
326,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
327,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
328,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
329,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
330,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
331,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
332,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
333,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
334,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
335,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
336,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
337,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
338,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
339,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
340,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
341,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
342,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
343,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
344,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
345,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
346,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
347,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
348,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
349,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
350,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
351,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
352,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
353,9.399783980920943e-11,1.7091228089853978e-10,3.116899511737551e-11
354,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
355,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
356,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
357,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
358,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
359,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
360,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
361,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
362,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
363,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
364,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
365,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
366,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
367,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
368,9.399783980920943e-11,1.702649795268736e-10,3.0664716086073897e-11
369,9.399783980920943e-11,1.6920979650945187e-10,3.005853990432567e-11
370,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
371,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
372,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
373,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
374,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
375,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
376,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
377,9.399783980920943e-11,1.6845457425402173e-10,2.954733798211417e-11
378,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
379,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
380,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
381,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
382,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
383,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
384,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
