,Mejor,Media,Std
380,7.54719933093188e-15,1.5532029590208007e-14,2.4184436806470155e-15
381,7.54719933093188e-15,1.5532029590208007e-14,2.4184436806470155e-15
382,7.54719933093188e-15,1.5532029590208007e-14,2.4184436806470155e-15
383,7.54719933093188e-15,1.5532029590208007e-14,2.4184436806470155e-15
384,7.54719933093188e-15,1.5532029590208007e-14,2.4184436806470155e-15
385,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
386,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
387,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
388,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
389,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
390,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
391,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
392,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
393,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
394,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
395,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
396,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
397,7.54719933093188e-15,1.53745772980945e-14,2.343738024015269e-15
398,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
399,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
400,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
401,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
402,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
403,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
404,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
405,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
406,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
407,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
408,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
409,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
410,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
411,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
412,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
413,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
414,7.54719933093188e-15,1.5211346155246333e-14,2.282308242548772e-15
415,7.54719933093188e-15,1.498713156417831e-14,2.303088748400321e-15
416,7.54719933093188e-15,1.498713156417831e-14,2.303088748400321e-15
417,7.54719933093188e-15,1.498713156417831e-14,2.303088748400321e-15
418,7.54719933093188e-15,1.488782662490116e-14,2.2304713426920816e-15
419,7.54719933093188e-15,1.488782662490116e-14,2.2304713426920816e-15
420,7.54719933093188e-15,1.488782662490116e-14,2.2304713426920816e-15
421,7.54719933093188e-15,1.488782662490116e-14,2.2304713426920816e-15
422,7.54719933093188e-15,1.488782662490116e-14,2.2304713426920816e-15
423,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
424,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
425,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
426,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
427,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
428,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
429,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
430,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
431,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
432,7.54719933093188e-15,1.4867459556623767e-14,2.2035000923849356e-15
433,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
434,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
435,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
436,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
437,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
438,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
439,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
440,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
441,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
442,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
443,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
444,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
445,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
446,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
447,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
448,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
449,7.54719933093188e-15,1.46573090616215e-14,2.239494581547569e-15
450,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
451,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
452,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
453,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
454,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
455,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
456,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
457,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
458,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
459,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
460,7.54719933093188e-15,1.4635782856971042e-14,2.215092487678596e-15
461,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
462,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
463,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
464,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
465,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
466,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
467,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
468,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
469,7.54719933093188e-15,1.46242546091639e-14,2.2013885876835383e-15
470,7.54719933093188e-15,1.4482963612560172e-14,2.1738973073679914e-15
471,7.54719933093188e-15,1.4482963612560172e-14,2.1738973073679914e-15
472,7.54719933093188e-15,1.4482963612560172e-14,2.1738973073679914e-15
473,7.54719933093188e-15,1.4201804243269323e-14,2.0196156390549555e-15
474,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
475,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
476,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
477,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
478,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
479,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
480,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
481,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
482,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
483,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
484,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
485,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
486,7.54719933093188e-15,1.4127839498879499e-14,1.9544633188798913e-15
487,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
488,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
489,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
490,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
491,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
492,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
493,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
494,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
495,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
496,7.54719933093188e-15,1.4126925010257559e-14,1.953327903295078e-15
497,7.54719933093188e-15,1.3990143704343397e-14,1.927919350897136e-15
498,7.54719933093188e-15,1.3990143704343397e-14,1.927919350897136e-15
499,7.54719933093188e-15,1.3990143704343397e-14,1.927919350897136e-15
500,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
501,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
502,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
503,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
504,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
505,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
506,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
507,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
508,7.54719933093188e-15,1.3902738437919552e-14,1.878102246110528e-15
509,7.54719933093188e-15,1.3764805634831957e-14,1.8537709177811362e-15
510,7.54719933093188e-15,1.3764805634831957e-14,1.8537709177811362e-15
511,7.54719933093188e-15,1.3764805634831957e-14,1.8537709177811362e-15
512,7.54719933093188e-15,1.3764805634831957e-14,1.8537709177811362e-15
513,7.54719933093188e-15,1.3764805634831957e-14,1.8537709177811362e-15
514,7.54719933093188e-15,1.3693057142920234e-14,1.801370060732527e-15
515,7.54719933093188e-15,1.3693057142920234e-14,1.801370060732527e-15
516,7.54719933093188e-15,1.3693057142920234e-14,1.801370060732527e-15
517,7.54719933093188e-15,1.3693057142920234e-14,1.801370060732527e-15
518,7.54719933093188e-15,1.3693057142920234e-14,1.801370060732527e-15
519,7.54719933093188e-15,1.3693057142920234e-14,1.801370060732527e-15
520,7.54719933093188e-15,1.3586711860175705e-14,1.7499840683721403e-15
521,7.54719933093188e-15,1.3586711860175705e-14,1.7499840683721403e-15
522,7.54719933093188e-15,1.3501530077199686e-14,1.6954986811188585e-15
523,7.54719933093188e-15,1.3501530077199686e-14,1.6954986811188585e-15
524,7.54719933093188e-15,1.3501530077199686e-14,1.6954986811188585e-15
525,7.54719933093188e-15,1.3385997980406452e-14,1.6635498664975858e-15
526,7.54719933093188e-15,1.3385997980406452e-14,1.6635498664975858e-15
527,7.54719933093188e-15,1.3385997980406452e-14,1.6635498664975858e-15
528,7.54719933093188e-15,1.3385997980406452e-14,1.6635498664975858e-15
529,7.54719933093188e-15,1.3385997980406452e-14,1.6635498664975858e-15
530,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
531,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
532,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
533,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
534,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
535,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
536,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
537,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
538,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
539,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
540,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
541,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
542,7.54719933093188e-15,1.3234408292221256e-14,1.6743296360240196e-15
543,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
544,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
545,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
546,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
547,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
548,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
549,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
550,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
551,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
552,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
553,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
554,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
555,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
556,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
557,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
558,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
559,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
560,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
561,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
562,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
563,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
564,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
565,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
566,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
567,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
568,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
569,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
570,7.54719933093188e-15,1.3048715615476976e-14,1.73814043013385e-15
571,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
572,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
573,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
574,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
575,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
576,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
577,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
578,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
579,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
580,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
581,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
582,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
583,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
584,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
585,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
586,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
587,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
588,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
589,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
590,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
591,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
592,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
593,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
594,7.54719933093188e-15,1.303401104271472e-14,1.7224185619323938e-15
595,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
596,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
597,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
598,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
599,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
600,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
601,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
602,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
603,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
604,7.54719933093188e-15,1.2946964749418941e-14,1.6923536389031097e-15
605,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
606,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
607,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
608,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
609,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
610,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
611,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
612,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
613,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
614,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
615,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
616,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
617,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
618,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
619,7.54719933093188e-15,1.2888943458925878e-14,1.656247445846149e-15
620,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
621,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
622,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
623,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
624,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
625,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
626,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
627,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
628,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
629,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
630,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
631,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
632,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
633,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
634,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
635,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
636,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
637,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
638,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
639,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
640,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
641,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
642,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
643,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
644,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
645,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
646,7.54719933093188e-15,1.2841539328898639e-14,1.6203297323153374e-15
647,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
648,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
649,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
650,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
651,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
652,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
653,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
654,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
655,7.54719933093188e-15,1.2629648996854358e-14,1.7881556488170493e-15
656,7.54719933093188e-15,1.2438863730516746e-14,1.8859125197928754e-15
657,7.54719933093188e-15,1.2438863730516746e-14,1.8859125197928754e-15
658,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
659,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
660,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
661,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
662,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
663,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
664,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
665,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
666,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
667,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
668,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
669,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
670,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
671,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
672,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
673,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
674,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
675,7.54719933093188e-15,1.2302094894077051e-14,1.8858808335498717e-15
676,7.54719933093188e-15,1.2274574479303025e-14,1.863367046881256e-15
677,7.54719933093188e-15,1.2274574479303025e-14,1.863367046881256e-15
678,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
679,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
680,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
681,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
682,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
683,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
684,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
685,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
686,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
687,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
688,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
689,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
690,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
691,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
692,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
693,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
694,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
695,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
696,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
697,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
698,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
699,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
700,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
701,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
702,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
703,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
704,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
705,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
706,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
707,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
708,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
709,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
710,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
711,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
712,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
713,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
714,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
715,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
716,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
717,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
718,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
719,7.54719933093188e-15,1.2123785575191637e-14,1.816393112878228e-15
720,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
721,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
722,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
723,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
724,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
725,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
726,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
727,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
728,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
729,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
730,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
731,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
732,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
733,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
734,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
735,7.54719933093188e-15,1.2120602549274187e-14,1.813099002106505e-15
736,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
737,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
738,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
739,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
740,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
741,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
742,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
743,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
744,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
745,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
746,7.54719933093188e-15,1.203955288581977e-14,1.781717639887167e-15
747,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
748,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
749,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
750,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
751,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
752,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
753,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
754,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
755,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
756,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
757,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
758,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
759,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
760,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
761,7.54719933093188e-15,1.1949044975347214e-14,1.7490739708624399e-15
762,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
763,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
764,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
