,Mejor,Media,Std
384,4.528765838421933e-15,9.39437335811928e-15,1.76473863890259e-15
385,4.528765838421933e-15,9.39437335811928e-15,1.76473863890259e-15
386,4.528765838421933e-15,9.39437335811928e-15,1.76473863890259e-15
387,4.528765838421933e-15,9.39437335811928e-15,1.76473863890259e-15
388,4.528765838421933e-15,9.39437335811928e-15,1.76473863890259e-15
389,4.528765838421933e-15,9.159211858600523e-15,1.924119698972261e-15
390,4.528765838421933e-15,9.159211858600523e-15,1.924119698972261e-15
391,4.528765838421933e-15,9.159211858600523e-15,1.924119698972261e-15
392,4.528765838421933e-15,9.159211858600523e-15,1.924119698972261e-15
393,4.528765838421933e-15,9.058213182314622e-15,1.8729636060687374e-15
394,4.528765838421933e-15,9.058213182314622e-15,1.8729636060687374e-15
395,4.528765838421933e-15,9.058213182314622e-15,1.8729636060687374e-15
396,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
397,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
398,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
399,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
400,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
401,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
402,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
403,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
404,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
405,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
406,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
407,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
408,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
409,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
410,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
411,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
412,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
413,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
414,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
415,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
416,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
417,4.528765838421933e-15,9.005687899925692e-15,1.824315469688112e-15
418,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
419,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
420,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
421,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
422,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
423,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
424,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
425,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
426,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
427,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
428,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
429,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
430,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
431,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
432,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
433,4.528765838421933e-15,8.90057606382532e-15,1.7916637940819723e-15
434,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
435,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
436,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
437,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
438,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
439,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
440,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
441,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
442,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
443,4.528765838421933e-15,8.77106760818638e-15,1.7847167522476064e-15
444,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
445,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
446,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
447,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
448,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
449,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
450,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
451,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
452,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
453,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
454,4.528765838421933e-15,8.730223344361953e-15,1.7489914859505482e-15
455,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
456,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
457,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
458,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
459,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
460,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
461,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
462,4.528765838421933e-15,8.676915639397628e-15,1.7155752080478393e-15
463,4.528765838421933e-15,8.675932729681056e-15,1.714497015983358e-15
464,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
465,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
466,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
467,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
468,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
469,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
470,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
471,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
472,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
473,4.528765838421933e-15,8.65756203396596e-15,1.6972167576147802e-15
474,4.528765838421933e-15,8.486828562313529e-15,1.7638563044219366e-15
475,4.528765838421933e-15,8.486828562313529e-15,1.7638563044219366e-15
476,4.528765838421933e-15,8.481183167591723e-15,1.7576004719387733e-15
477,4.528765838421933e-15,8.481183167591723e-15,1.7576004719387733e-15
478,4.528765838421933e-15,8.481183167591723e-15,1.7576004719387733e-15
479,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
480,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
481,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
482,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
483,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
484,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
485,4.528765838421933e-15,8.416476210848283e-15,1.72430461798416e-15
486,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
487,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
488,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
489,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
490,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
491,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
492,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
493,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
494,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
495,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
496,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
497,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
498,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
499,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
500,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
501,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
502,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
503,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
504,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
505,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
506,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
507,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
508,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
509,4.528765838421933e-15,8.340840547011548e-15,1.6684650639015263e-15
510,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
511,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
512,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
513,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
514,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
515,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
516,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
517,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
518,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
519,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
520,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
521,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
522,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
523,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
524,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
525,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
526,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
527,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
528,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
529,4.528765838421933e-15,8.34000488084263e-15,1.6676413732928979e-15
530,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
531,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
532,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
533,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
534,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
535,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
536,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
537,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
538,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
539,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
540,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
541,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
542,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
543,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
544,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
545,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
546,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
547,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
548,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
549,4.528765838421933e-15,8.309845491677297e-15,1.6461769174423704e-15
550,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
551,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
552,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
553,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
554,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
555,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
556,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
557,4.528765838421933e-15,8.237053127645048e-15,1.6215137613518389e-15
558,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
559,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
560,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
561,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
562,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
563,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
564,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
565,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
566,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
567,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
568,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
569,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
570,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
571,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
572,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
573,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
574,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
575,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
576,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
577,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
578,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
579,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
580,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
581,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
582,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
583,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
584,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
585,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
586,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
587,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
588,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
589,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
590,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
591,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
592,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
593,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
594,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
595,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
596,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
597,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
598,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
599,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
600,4.528765838421933e-15,8.186482092262767e-15,1.5912642065625847e-15
601,4.528765838421933e-15,8.151577070604459e-15,1.5653626509472683e-15
602,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
603,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
604,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
605,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
606,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
607,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
608,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
609,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
610,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
611,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
612,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
613,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
614,4.528765838421933e-15,8.134876824029053e-15,1.550931455408465e-15
615,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
616,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
617,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
618,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
619,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
620,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
621,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
622,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
623,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
624,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
625,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
626,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
627,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
628,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
629,4.528765838421933e-15,8.039068169352006e-15,1.5407503217948684e-15
630,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
631,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
632,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
633,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
634,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
635,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
636,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
637,4.528765838421933e-15,7.980366774827675e-15,1.5093398899266143e-15
638,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
639,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
640,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
641,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
642,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
643,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
644,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
645,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
646,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
647,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
648,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
649,4.528765838421933e-15,7.910905093514535e-15,1.4766695564808752e-15
650,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
651,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
652,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
653,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
654,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
655,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
656,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
657,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
658,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
659,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
660,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
661,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
662,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
663,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
664,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
665,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
666,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
667,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
668,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
669,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
670,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
671,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
672,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
673,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
674,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
675,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
676,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
677,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
678,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
679,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
680,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
681,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
682,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
683,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
684,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
685,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
686,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
687,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
688,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
689,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
690,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
691,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
692,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
693,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
694,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
695,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
696,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
697,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
698,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
699,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
700,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
701,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
702,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
703,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
704,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
705,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
706,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
707,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
708,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
709,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
710,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
711,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
712,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
713,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
714,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
715,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
716,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
717,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
718,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
719,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
720,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
721,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
722,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
723,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
724,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
725,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
726,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
727,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
728,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
729,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
730,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
731,4.528765838421933e-15,7.815317079445791e-15,1.454066790007001e-15
732,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
733,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
734,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
735,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
736,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
737,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
738,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
739,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
740,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
741,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
742,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
743,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
744,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
745,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
746,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
747,4.528765838421933e-15,7.768761203956633e-15,1.4201388588838648e-15
748,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
749,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
750,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
751,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
752,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
753,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
754,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
755,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
756,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
757,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
758,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
759,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
760,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
761,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
762,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
763,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
764,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
765,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
766,4.528765838421933e-15,7.715390756763506e-15,1.39202132172242e-15
767,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
768,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
769,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
770,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
771,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
772,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
773,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
774,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
775,4.528765838421933e-15,7.637352579033402e-15,1.370513354612139e-15
776,4.528765838421933e-15,7.606527875454522e-15,1.343969029928e-15
