,Mejor,Media,Std
37,3.2418098372043845e-10,6.519621957958147e-10,1.459135030399391e-10
38,3.117893534113481e-10,6.307175580908131e-10,1.1741166307835109e-10
39,3.0630018906890455e-10,7.419458744645773e-10,1.3309897436110006e-10
40,1.7622643799016091e-10,7.236034919357893e-10,2.2802210368584686e-10
41,2.1757780622564758e-10,6.518026992157414e-10,1.7863453001795264e-10
42,1.4207856194781692e-10,6.698266007177926e-10,1.6324704328619398e-10
43,1.7095055605311402e-10,6.550684311898464e-10,1.837932567032004e-10
44,3.395470197825604e-10,6.72013025902951e-10,1.546605933922497e-10
45,4.398949770972114e-10,7.321908923950897e-10,1.331514585478968e-10
46,4.148906635181007e-10,6.759908083365545e-10,1.6201137013474273e-10
47,4.678167614477513e-10,7.663305886511764e-10,1.6325243323793923e-10
48,4.071948611811105e-10,7.668641183897315e-10,1.50583186505553e-10
49,8.443467142104412e-11,6.66176030079447e-10,2.1031273685221495e-10
50,2.294685704074513e-10,6.546834830252797e-10,1.6737354107513125e-10
51,3.377221077249243e-10,6.406768503053788e-10,1.4820187003057732e-10
52,2.68106281706001e-10,5.645090956000732e-10,1.3853131637284072e-10
53,3.7703587959958195e-10,6.481277880319795e-10,1.2359210629266182e-10
54,3.644348325262242e-10,6.976630955363783e-10,1.6475961192320118e-10
55,3.858028483896181e-10,7.080469770221069e-10,1.4390093615010768e-10
56,3.150236962868594e-10,7.382937874311899e-10,1.9120236366023814e-10
57,3.197507907843382e-10,7.169665266223288e-10,1.9272376278381858e-10
58,1.6081703441134418e-10,6.720941982213589e-10,2.189290515259498e-10
59,1.0693603903249e-10,5.548460002733215e-10,1.402264895030889e-10
60,3.972785037023692e-10,6.677372966637858e-10,1.446077228455355e-10
61,3.9997586668372943e-10,6.693362597167731e-10,1.7605506550315458e-10
62,3.7397946910231155e-10,6.876806505173692e-10,1.5047934798395783e-10
63,3.048319617040841e-10,6.344201322464615e-10,1.6868810080477307e-10
64,2.330002073266592e-10,6.145031745595782e-10,1.659892150755106e-10
65,2.5584219918133614e-10,6.842643263840651e-10,1.6015341673386047e-10
66,3.0184831537502315e-10,6.896906975546197e-10,1.7794146285754676e-10
67,3.7109269815391236e-10,6.314754272553967e-10,1.1974273511695902e-10
68,2.1543760960058045e-10,6.565758014552388e-10,1.5707486144950384e-10
69,3.212896313203245e-10,7.114450204909891e-10,1.438572182830284e-10
70,3.001266567424825e-10,7.608812512117627e-10,1.7962754770448819e-10
71,1.914179923224622e-10,7.960534861911011e-10,2.028438856288985e-10
72,2.785692788783394e-10,7.430406671834122e-10,1.7292591460990076e-10
73,4.1948149380267635e-10,8.446365594862761e-10,1.489924143224618e-10
74,3.0743033576802054e-10,7.63225943847976e-10,1.6798371472500365e-10
75,1.8502152189695978e-10,7.452382254304197e-10,2.0315687483119486e-10
76,3.4432255317700044e-10,6.966372089412147e-10,1.635903478025754e-10
77,4.620400872517449e-10,7.565446138128994e-10,1.469718772668278e-10
78,3.612212155512469e-10,7.776276601208743e-10,1.569858783415152e-10
79,2.786607064452014e-10,7.00508273956574e-10,2.0676990729182974e-10
80,3.905732734511557e-10,7.817406359428498e-10,1.4101965425287513e-10
81,4.350275366863296e-10,7.450613611250326e-10,1.6963690063494297e-10
82,3.3535665336337824e-10,6.607236071217537e-10,1.3922660488137193e-10
83,3.327671442002183e-10,6.846727559088945e-10,1.8036273575458558e-10
84,3.9229370364212125e-10,7.604967163802497e-10,1.8014043939425637e-10
85,2.630179951635615e-10,7.008830375824611e-10,1.7843329724093895e-10
86,2.843431104293927e-10,7.234818363345574e-10,1.9463320021858668e-10
87,3.938554525866283e-10,7.040644776077532e-10,1.4563931797488905e-10
88,3.8249618229087305e-10,6.853651184369934e-10,1.663867341576281e-10
89,3.7915918793572345e-10,6.844729895614036e-10,1.1774400051202618e-10
90,3.318064298003279e-10,6.51488257020439e-10,1.56615081514624e-10
91,3.097272146659544e-10,5.905971916001212e-10,1.4664871401505166e-10
92,1.6654415829748445e-10,6.097829318787122e-10,1.6190541589996246e-10
93,2.167226667678644e-10,6.232639545963584e-10,1.7384662992877957e-10
94,2.833916060928192e-10,7.540061406435457e-10,2.0483325013376082e-10
95,1.6625905273434225e-10,6.833564460301038e-10,1.828881060477494e-10
96,3.8568849762007397e-10,7.720461649282652e-10,1.8148592251921214e-10
97,5.014150721043007e-10,8.103382588834207e-10,1.4645149013071324e-10
98,3.5668370430002236e-10,7.715490410874204e-10,1.527577328127184e-10
99,3.2646539250989004e-10,7.202187994388174e-10,1.8021983785485172e-10
100,1.772211430821846e-10,7.088835667272189e-10,1.5413570072978392e-10
101,3.4642313976017626e-10,7.284331346561432e-10,1.3044629338169076e-10
102,5.7695429835850444e-11,6.57446928039854e-10,1.62035020433065e-10
103,3.3428060389767855e-10,7.321862659043117e-10,1.7795472165489465e-10
104,3.197811760803048e-10,7.044456756340675e-10,1.9185192330179625e-10
105,1.9950611917401844e-10,6.651572826895257e-10,1.7426230546990645e-10
106,2.3121224552331976e-10,6.442303393685977e-10,1.599348826212238e-10
107,2.979324757220273e-10,7.04938492145968e-10,1.6833536530013087e-10
108,3.046955360182984e-10,7.28859031594478e-10,1.7076182255909307e-10
109,3.113698400940504e-10,7.277609308838101e-10,1.5259880970459979e-10
110,3.45393793871723e-10,7.702618328679064e-10,2.1879894265093816e-10
111,3.643104352109485e-10,7.541188749846434e-10,1.4218244799691458e-10
112,2.7778739761191543e-10,6.707537615146033e-10,1.6889471656773568e-10
113,3.63210830461656e-10,6.594504180880347e-10,1.2130714445454828e-10
114,3.7931271322308535e-10,6.720382046173311e-10,1.5351815934334192e-10
115,1.968096088143776e-10,6.75467592473675e-10,1.6683897586815808e-10
116,2.7280021093974127e-10,6.732077226248255e-10,1.6930875474995394e-10
117,2.9399372434550625e-10,7.219148345316716e-10,1.7010941139175323e-10
118,4.1471894579690125e-10,6.879406791854106e-10,1.3437213397807633e-10
119,3.8241323328080215e-10,7.217893184796239e-10,1.2390993317088184e-10
120,2.562347115165596e-10,8.493733579695502e-10,2.3510561204479245e-10
121,2.5931044687301843e-10,6.721913727043145e-10,1.822324989730857e-10
122,3.081976230353007e-10,6.977934926309113e-10,1.4125126511643612e-10
123,3.177001944801259e-10,6.768377698485275e-10,1.4574772568635835e-10
124,2.938231540234412e-10,6.821331645525071e-10,1.5625471876849755e-10
125,3.242729826931455e-10,6.708498298613156e-10,1.633437923676728e-10
126,2.6073138338951415e-10,6.84143651388783e-10,1.6107003075161784e-10
127,4.4316824945846377e-10,7.160248987021314e-10,1.1089478899332564e-10
128,3.2075209729537567e-10,6.776824076210479e-10,1.641437075636549e-10
129,1.6619029484485066e-10,6.827451806647441e-10,2.1078425781206651e-10
130,3.9735474306257857e-10,7.142351886920742e-10,1.635052111455253e-10
131,3.538149260008349e-10,7.323570301955691e-10,1.9240809985892636e-10
132,4.0607076602016596e-10,8.230823611793788e-10,1.5544080319329398e-10
133,4.021177406047214e-10,7.753642097181093e-10,1.602266625887534e-10
134,3.274482548886045e-10,7.075270840682467e-10,1.850701528585836e-10
135,2.39045753492021e-10,6.124656966668025e-10,1.6921898160757593e-10
136,3.5023529635419775e-10,6.121245647184085e-10,1.466332121133098e-10
137,2.6154321119662516e-10,6.153575384627943e-10,1.1899649297035027e-10
138,3.368860485602104e-10,6.739580753860453e-10,1.5311995378191696e-10
139,4.080756635073688e-10,7.166684618521419e-10,1.3526526230116104e-10
140,3.8466711734234946e-10,7.247061877950828e-10,1.291273552177093e-10
141,1.2461553662621149e-10,7.54623794718418e-10,1.9551301441691875e-10
142,3.0667743125742584e-10,6.866817164532547e-10,1.5099961752005341e-10
143,4.2088956328905756e-10,7.744653716595437e-10,1.434248436571934e-10
144,3.6094919636304844e-10,6.603080424833423e-10,1.4520668235249634e-10
145,3.9109366969441353e-10,7.637540288027952e-10,1.6959557189467614e-10
146,3.9825748932473407e-10,7.469215732837373e-10,1.7252244147995942e-10
147,2.9671304780863575e-10,7.383912708461321e-10,1.5783729870657726e-10
148,3.2884650442070107e-10,7.016343259402308e-10,1.5011322833796849e-10
149,2.9286509500555546e-10,6.551510080968394e-10,1.5744242277255075e-10
150,3.7268363359008286e-10,6.836488597877529e-10,1.4304330323802407e-10
151,2.681182174134201e-10,6.730451514384214e-10,1.5268062536859871e-10
152,4.0331557131933956e-10,7.168956700799613e-10,1.5728486855519713e-10
153,3.1999614964750385e-10,7.261388644942997e-10,1.5929475729216864e-10
154,4.016590267005734e-10,7.103295885483267e-10,1.3152061656641065e-10
155,2.7818798488537284e-10,6.270285894628445e-10,1.8649839543667228e-10
156,3.4265014462069057e-10,5.690764736489536e-10,1.0515051161083115e-10
157,3.551229844599051e-10,6.645033406077292e-10,1.4259095055859002e-10
158,3.2415178048587176e-10,7.010751771629518e-10,1.4489859190332383e-10
159,2.900415001406389e-10,6.775676852675736e-10,1.3823323840633285e-10
160,2.767444722277442e-10,6.905134344084226e-10,1.693987131415572e-10
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
