,Mejor,Media,Std
50,4.4595246054017587e-10,6.65171169595715e-10,1.303524010201229e-10
51,3.468007111651282e-10,6.890502977617899e-10,1.4488553455274183e-10
52,2.756246667091169e-10,7.020551296235412e-10,1.8995439728493596e-10
53,3.1406648944999046e-10,6.74945558756979e-10,1.891141349567942e-10
54,3.0086074446545474e-10,6.619908544566628e-10,1.696299523804353e-10
55,3.4080231453476434e-10,6.171290064783009e-10,1.387984505847662e-10
56,2.9476701769537376e-10,6.725540815509458e-10,1.2949892160208446e-10
57,3.2988858917148697e-10,6.267441833994191e-10,1.3766961795764967e-10
58,3.4671651363542626e-10,7.14372426083065e-10,1.7154586759822215e-10
59,3.3107703718318506e-10,7.198420344409465e-10,1.8043937014510044e-10
60,3.3844321150218926e-10,6.969276874877718e-10,1.5585479548253725e-10
61,1.566439497794708e-10,6.713613355609208e-10,1.9330415648286618e-10
62,3.8423504960497135e-10,6.666623826793249e-10,1.5741319941294763e-10
63,2.2804950241753227e-10,7.069467326738388e-10,1.928861343197805e-10
64,2.743086056567206e-10,5.924755173555158e-10,1.232301481665547e-10
65,4.132960865993114e-10,7.2306928494941e-10,1.3644148106026483e-10
66,1.7154119284625025e-10,6.990017273162087e-10,1.6070625614995124e-10
67,3.0574329922682755e-10,7.225577362298452e-10,1.854326837285646e-10
68,3.275366695979847e-10,7.547177587146514e-10,2.043874408092564e-10
69,3.8892527285104646e-10,8.002357766755601e-10,1.8446854534996574e-10
70,3.6679668623931894e-10,7.432510182074663e-10,1.7523709316839172e-10
71,4.423562805950564e-10,6.530933383437894e-10,1.0301180524696632e-10
72,4.1929364191754827e-10,7.438699936579257e-10,1.42121453705156e-10
73,3.833617376636902e-10,7.954984755007676e-10,1.838702881064518e-10
74,3.965099501746078e-10,7.880462586866103e-10,1.4364176530893638e-10
75,2.6435370238814437e-10,6.790590832952443e-10,1.5705415486973592e-10
76,2.8172442383006816e-10,7.103944153572814e-10,1.4885971558808128e-10
77,5.310023048620018e-10,7.625299087337323e-10,1.3841337613379634e-10
78,3.3551629794297853e-10,7.396938376052842e-10,2.0048300646821298e-10
79,5.151936011229729e-10,7.360313160511483e-10,1.2202004964734543e-10
80,2.808822414432388e-10,7.16237917002929e-10,1.3705849364185854e-10
81,3.542721494803286e-10,7.892925325709604e-10,1.8264004929925407e-10
82,4.1602408345952203e-10,7.987258480297902e-10,2.1745007891197478e-10
83,3.333264947068936e-10,6.414409462936239e-10,1.4021794307216245e-10
84,4.943070925625135e-10,7.480732942113659e-10,1.390319983928825e-10
85,3.2271133549088694e-10,7.10798328623468e-10,2.0215323024422465e-10
86,1.4797137129355105e-10,6.701937461665311e-10,1.8623155949791402e-10
87,1.3559690702720298e-10,7.570254868651417e-10,1.7466896563516327e-10
88,2.555604809717812e-10,5.696226396400875e-10,1.7104106932567647e-10
89,3.128080299552585e-10,6.314326996495551e-10,1.4031335773272193e-10
90,2.4867192303626875e-10,6.360969449735326e-10,2.0638022127833258e-10
91,4.64893621372165e-10,6.840790639137249e-10,1.4333000260387747e-10
92,3.1218198856669936e-10,6.611424423268083e-10,1.8079493559898564e-10
93,4.330861355756479e-10,6.895780828051581e-10,1.0989034446864277e-10
94,3.3678968253410917e-10,6.653886422026332e-10,1.667945496354462e-10
95,3.2220537201543204e-10,6.542575217902779e-10,1.869269896726747e-10
96,3.7190158389062864e-10,6.833417473751455e-10,1.304538498178663e-10
97,4.5980035627525994e-10,7.730545340353636e-10,1.6867536142582745e-10
98,4.2442090026990536e-10,8.20169938227369e-10,1.6278535377269644e-10
99,3.099424608546674e-10,7.83342592917497e-10,2.096094144101975e-10
100,4.2877554493167255e-10,7.550404923093862e-10,1.7953706722242608e-10
101,4.67859112846571e-10,8.047063132258818e-10,1.4399890109527117e-10
102,5.685938094381322e-10,8.277653059484598e-10,1.4515351364351962e-10
103,1.8184346336934897e-10,7.878829439825304e-10,1.7668313049803838e-10
104,3.06828306250562e-10,7.276947977081387e-10,1.609015740738171e-10
105,4.4962378472936227e-10,6.567360428054648e-10,1.0447226369122037e-10
106,3.031709253061529e-10,7.042971144334731e-10,1.28933667671774e-10
107,3.522571480730422e-10,7.2144397147593e-10,1.911447312308206e-10
108,3.450608132394387e-10,7.583357321302013e-10,2.0272723590992607e-10
109,4.701369394350375e-10,6.943276578527959e-10,1.2640482182278483e-10
110,3.662601359014439e-10,6.948124255655654e-10,1.2520959613127752e-10
111,4.261561234404724e-10,7.035795435057822e-10,1.1916556556943972e-10
112,2.3704760428048274e-10,6.198556225314676e-10,1.547542671910587e-10
113,2.4829839260271e-10,6.510681171085049e-10,1.7705219965021114e-10
114,1.449711207771469e-10,6.307291658118313e-10,1.632590090977679e-10
115,2.5204312717172574e-10,6.298680520215805e-10,1.431723355436743e-10
116,3.9345645556029987e-10,7.188689129864715e-10,1.3662509142648377e-10
117,4.200533746754688e-10,8.081936206569854e-10,1.7363624345378168e-10
118,3.4846322571002904e-10,8.628829835357302e-10,1.8165779021569913e-10
119,3.643970743718644e-10,7.593825040176886e-10,1.5565811347404268e-10
120,3.2501104190500536e-10,7.337234907545437e-10,1.752692816786036e-10
121,3.867598218883359e-10,7.168339279648829e-10,1.489497629711138e-10
122,5.207866675121198e-10,7.400225799132824e-10,1.281465991724573e-10
123,2.324807068908601e-10,6.738800572073652e-10,1.9256838082028946e-10
124,4.2432224440011286e-10,7.863478432574562e-10,1.5909769584549692e-10
125,4.26550080376071e-10,7.51306461734738e-10,1.5610378950200515e-10
126,5.092429675510074e-10,7.826219627933692e-10,1.4124540941241812e-10
127,2.1973734024940291e-10,8.207609378623289e-10,2.0440185178885124e-10
128,2.627198381445179e-10,8.117526687486443e-10,2.1892928070088064e-10
129,4.1653211840902613e-10,7.053802262943109e-10,1.4641704362268032e-10
130,3.7707214345420433e-10,7.304259052928056e-10,1.7233594283050031e-10
131,1.475291114088792e-10,7.419600609546424e-10,2.010975810591944e-10
132,1.8449440573628114e-10,6.6891479808496e-10,2.1191011780687132e-10
133,2.9433659654895114e-10,7.153106080615135e-10,1.5991888694965237e-10
134,1.1156811254128245e-10,7.298294469365632e-10,2.119983278179697e-10
135,4.055403331526001e-10,7.082292598454052e-10,1.3958112870650037e-10
136,3.0595008951083594e-10,6.588430418229009e-10,1.536070863990424e-10
137,3.315271720650532e-10,6.407403774389435e-10,1.6948981963027715e-10
138,2.492131846362146e-10,6.111999360212872e-10,1.4479891507687872e-10
139,3.959412470567907e-10,7.28213404507715e-10,1.6382148600444499e-10
140,3.6872550338963813e-10,7.513468825879461e-10,1.5873378801988074e-10
141,3.726338861286689e-10,7.111338710082199e-10,1.4129985226729668e-10
142,3.3718679352835935e-10,7.003691703256809e-10,1.4285828988578946e-10
143,3.7149232931510367e-10,6.899530779569548e-10,1.6523533515325022e-10
144,3.016541625520418e-10,6.978917084135945e-10,1.6891604865039355e-10
145,2.7725208127219407e-10,7.859629909770478e-10,1.8979849214870814e-10
146,2.511705059568619e-10,7.232381425469175e-10,1.5463006974371322e-10
147,3.6044144531707324e-10,7.099775055337268e-10,1.4614688948494936e-10
148,2.1335275992142465e-10,7.240294040898881e-10,2.0090503059397115e-10
149,5.567873992681755e-10,8.1114100102814e-10,1.422740381278398e-10
150,3.981294442960506e-10,7.777358511150407e-10,1.791644166283977e-10
151,3.1769273045385976e-10,7.840983242336637e-10,1.8096211734680908e-10
152,3.862319978230888e-10,7.198882288993965e-10,1.2498854832352586e-10
153,3.62814712682803e-10,7.303169120496251e-10,1.489859187251792e-10
154,2.9404807569535583e-10,7.320752167076917e-10,1.8064382196557924e-10
155,2.6566163741629387e-10,7.110749576735552e-10,1.8931020185664527e-10
156,1.5972789356523518e-10,5.904711903392068e-10,1.5200872851703047e-10
157,2.0184211301511636e-10,6.182073657467334e-10,1.6130034254203169e-10
158,3.6614099107712947e-10,6.500934999140499e-10,1.3618122877456934e-10
159,2.2443522506318187e-10,5.91370676996454e-10,1.6547792012144347e-10
160,3.375747253019793e-10,6.603842953936244e-10,1.4935710711317504e-10
161,2.82484127160898e-10,7.098358310998278e-10,1.707477262276305e-10
162,3.6654165111248194e-10,7.100869703478557e-10,1.3187844155590258e-10
163,1.9985592368003955e-10,7.2874836108457e-10,2.141951865195494e-10
164,3.655800413819471e-10,7.05452458798596e-10,1.6605654547471713e-10
165,2.6872383926097556e-10,6.967435200946047e-10,1.6693400740710914e-10
166,3.1675914028368727e-10,6.947118290027587e-10,1.4349905767752988e-10
167,1.8084770453672792e-10,6.492953869462884e-10,1.690153808426981e-10
168,3.3279016150838105e-10,6.404213083959148e-10,1.5058777338881826e-10
169,2.610063915850293e-10,6.881017545252166e-10,2.0357455896381302e-10
170,4.3849830339648053e-10,7.388077363790407e-10,1.3698458006513304e-10
171,3.164317748407098e-10,7.484620626566488e-10,1.877244597598054e-10
172,2.101916982009199e-10,5.868336148649123e-10,1.8198035224559284e-10
173,3.279968002243665e-10,5.777781477049878e-10,1.2588948547041032e-10
174,3.418266242175079e-10,5.76400526227449e-10,1.2312136715697146e-10
175,3.293191638361533e-10,6.114389930959962e-10,1.1394962577483553e-10
176,1.5115173343485068e-10,6.181721973506616e-10,1.5542163694676868e-10
177,3.7807070343820313e-10,6.764249170157373e-10,1.4437954000637318e-10
178,4.098709276815919e-10,6.831382293664565e-10,1.363681299117568e-10
179,4.689597792840441e-10,7.353370079756588e-10,1.4395490302104427e-10
180,3.524482971984946e-10,7.836180135704351e-10,2.1685062603460034e-10
181,2.667525591527138e-10,7.994871123280257e-10,2.280949459285828e-10
182,3.520889303468281e-10,7.309720193401378e-10,1.911134472475502e-10
183,3.044692791243781e-10,6.761922257421605e-10,1.4883908073842895e-10
184,2.900681466170086e-10,6.913425459676093e-10,1.8505139124557088e-10
185,2.879275625479509e-10,6.730665889128745e-10,1.6441458237355823e-10
186,2.393199315016522e-10,7.172398084521954e-10,1.7909963263169196e-10
187,3.4820656224217103e-10,7.217199418721842e-10,1.878050519613915e-10
188,3.261280268796801e-10,6.792155694453537e-10,1.7990788437592717e-10
189,2.452951652416874e-10,7.041697320336445e-10,1.5855944808700442e-10
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
