,Mejor,Media,Std
385,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
386,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
387,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
388,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
389,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
390,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
391,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
392,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
393,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
394,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
395,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
396,7.400902103581455e-13,1.3200210566873557e-12,2.7272720158074386e-13
397,7.400902103581455e-13,1.3033958663390538e-12,2.646003185229466e-13
398,7.400902103581455e-13,1.3033958663390538e-12,2.646003185229466e-13
399,7.400902103581455e-13,1.3033958663390538e-12,2.646003185229466e-13
400,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
401,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
402,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
403,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
404,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
405,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
406,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
407,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
408,7.400902103581455e-13,1.3009830994608458e-12,2.617773483847946e-13
409,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
410,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
411,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
412,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
413,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
414,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
415,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
416,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
417,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
418,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
419,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
420,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
421,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
422,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
423,7.400902103581455e-13,1.3001502614082107e-12,2.6073149194719327e-13
424,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
425,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
426,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
427,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
428,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
429,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
430,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
431,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
432,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
433,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
434,7.400902103581455e-13,1.2807456565941302e-12,2.5774307791549534e-13
435,7.400902103581455e-13,1.2760702276978491e-12,2.522867235715645e-13
436,7.400902103581455e-13,1.2760702276978491e-12,2.522867235715645e-13
437,7.400902103581455e-13,1.2760702276978491e-12,2.522867235715645e-13
438,7.400902103581455e-13,1.2760702276978491e-12,2.522867235715645e-13
439,7.400902103581455e-13,1.2760702276978491e-12,2.522867235715645e-13
440,7.400902103581455e-13,1.2760702276978491e-12,2.522867235715645e-13
441,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
442,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
443,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
444,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
445,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
446,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
447,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
448,7.400902103581455e-13,1.2748513009637172e-12,2.5093398832067e-13
449,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
450,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
451,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
452,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
453,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
454,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
455,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
456,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
457,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
458,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
459,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
460,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
461,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
462,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
463,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
464,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
465,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
466,7.400902103581455e-13,1.269871202345864e-12,2.4655069981988036e-13
467,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
468,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
469,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
470,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
471,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
472,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
473,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
474,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
475,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
476,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
477,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
478,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
479,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
480,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
481,7.400902103581455e-13,1.2697844191385194e-12,2.464462667886175e-13
482,7.400902103581455e-13,1.2491905591046225e-12,2.475783486660278e-13
483,7.400902103581455e-13,1.2491905591046225e-12,2.475783486660278e-13
484,7.400902103581455e-13,1.2491905591046225e-12,2.475783486660278e-13
485,7.400902103581455e-13,1.2491905591046225e-12,2.475783486660278e-13
486,7.400902103581455e-13,1.2491905591046225e-12,2.475783486660278e-13
487,7.400902103581455e-13,1.2491905591046225e-12,2.475783486660278e-13
488,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
489,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
490,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
491,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
492,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
493,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
494,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
495,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
496,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
497,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
498,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
499,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
500,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
501,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
502,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
503,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
504,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
505,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
506,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
507,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
508,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
509,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
510,7.400902103581455e-13,1.2476757190454395e-12,2.458011166749978e-13
511,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
512,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
513,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
514,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
515,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
516,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
517,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
518,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
519,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
520,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
521,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
522,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
523,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
524,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
525,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
526,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
527,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
528,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
529,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
530,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
531,7.400902103581455e-13,1.2346112772422508e-12,2.396012141516819e-13
532,7.400902103581455e-13,1.2177605034001468e-12,2.3508594429864445e-13
533,7.400902103581455e-13,1.2177605034001468e-12,2.3508594429864445e-13
534,7.400902103581455e-13,1.2177605034001468e-12,2.3508594429864445e-13
535,7.400902103581455e-13,1.2177605034001468e-12,2.3508594429864445e-13
536,7.400902103581455e-13,1.2177605034001468e-12,2.3508594429864445e-13
537,7.400902103581455e-13,1.2177605034001468e-12,2.3508594429864445e-13
538,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
539,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
540,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
541,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
542,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
543,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
544,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
545,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
546,7.400902103581455e-13,1.1990358464433236e-12,2.3117122299440686e-13
547,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
548,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
549,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
550,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
551,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
552,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
553,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
554,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
555,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
556,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
557,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
558,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
559,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
560,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
561,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
562,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
563,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
564,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
565,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
566,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
567,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
568,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
569,7.400902103581455e-13,1.1894773933580222e-12,2.2271326300841013e-13
570,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
571,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
572,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
573,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
574,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
575,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
576,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
577,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
578,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
579,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
580,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
581,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
582,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
583,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
584,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
585,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
586,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
587,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
588,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
589,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
590,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
591,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
592,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
593,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
594,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
595,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
596,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
597,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
598,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
599,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
600,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
601,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
602,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
603,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
604,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
605,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
606,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
607,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
608,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
609,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
610,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
611,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
612,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
613,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
614,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
615,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
616,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
617,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
618,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
619,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
620,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
621,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
622,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
623,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
624,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
625,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
626,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
627,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
628,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
629,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
630,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
631,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
632,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
633,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
634,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
635,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
636,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
637,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
638,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
639,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
640,7.400902103581455e-13,1.1828709623431622e-12,2.1507009224354203e-13
641,7.400902103581455e-13,1.1738429872922804e-12,2.0559806585414283e-13
642,7.400902103581455e-13,1.1593725388240253e-12,1.9558114855005017e-13
643,7.400902103581455e-13,1.1593725388240253e-12,1.9558114855005017e-13
644,7.400902103581455e-13,1.1593725388240253e-12,1.9558114855005017e-13
645,7.400902103581455e-13,1.1593725388240253e-12,1.9558114855005017e-13
646,7.400902103581455e-13,1.1593725388240253e-12,1.9558114855005017e-13
647,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
648,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
649,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
650,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
651,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
652,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
653,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
654,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
655,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
656,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
657,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
658,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
659,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
660,7.400902103581455e-13,1.1519985257948243e-12,1.8565948276264037e-13
661,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
662,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
663,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
664,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
665,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
666,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
667,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
668,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
669,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
670,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
671,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
672,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
673,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
674,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
675,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
676,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
677,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
678,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
679,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
680,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
681,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
682,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
683,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
684,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
685,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
686,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
687,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
688,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
689,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
690,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
691,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
692,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
693,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
694,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
695,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
696,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
697,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
698,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
699,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
700,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
701,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
702,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
703,7.400902103581455e-13,1.1362883659600435e-12,1.7431044696180751e-13
704,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
705,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
706,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
707,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
708,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
709,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
710,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
711,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
712,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
713,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
714,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
715,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
716,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
717,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
718,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
719,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
720,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
721,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
722,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
723,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
724,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
725,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
726,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
727,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
728,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
729,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
730,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
731,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
732,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
733,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
734,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
735,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
736,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
737,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
738,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
739,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
740,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
741,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
742,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
743,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
744,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
745,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
746,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
747,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
748,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
749,7.400902103581455e-13,1.1250257376459237e-12,1.642751320346196e-13
750,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
751,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
752,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
753,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
754,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
755,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
756,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
757,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
758,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
759,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
760,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
761,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
762,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
763,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
764,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
765,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
766,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
767,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
