,Mejor,Media,Std
388,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
389,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
390,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
391,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
392,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
393,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
394,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
395,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
396,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
397,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
398,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
399,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
400,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
401,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
402,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
403,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
404,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
405,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
406,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
407,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
408,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
409,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
410,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
411,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
412,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
413,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
414,7.431807989964723e-11,1.528355807451397e-10,2.9912368088037447e-11
415,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
416,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
417,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
418,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
419,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
420,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
421,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
422,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
423,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
424,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
425,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
426,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
427,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
428,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
429,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
430,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
431,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
432,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
433,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
434,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
435,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
436,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
437,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
438,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
439,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
440,7.431807989964723e-11,1.5248242415017945e-10,2.9618930184715156e-11
441,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
442,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
443,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
444,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
445,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
446,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
447,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
448,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
449,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
450,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
451,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
452,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
453,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
454,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
455,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
456,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
457,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
458,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
459,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
460,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
461,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
462,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
463,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
464,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
465,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
466,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
467,7.431807989964723e-11,1.5241251248500163e-10,2.954984825579244e-11
468,7.431807989964723e-11,1.520885270732407e-10,2.927899887075557e-11
469,7.431807989964723e-11,1.520885270732407e-10,2.927899887075557e-11
470,7.431807989964723e-11,1.520885270732407e-10,2.927899887075557e-11
471,7.431807989964723e-11,1.5206795549847428e-10,2.925841381163549e-11
472,7.431807989964723e-11,1.5206795549847428e-10,2.925841381163549e-11
473,7.431807989964723e-11,1.5206795549847428e-10,2.925841381163549e-11
474,7.431807989964723e-11,1.5206795549847428e-10,2.925841381163549e-11
475,7.431807989964723e-11,1.5206795549847428e-10,2.925841381163549e-11
476,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
477,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
478,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
479,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
480,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
481,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
482,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
483,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
484,7.431807989964723e-11,1.5053934346783019e-10,2.894059697007097e-11
485,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
486,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
487,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
488,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
489,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
490,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
491,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
492,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
493,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
494,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
495,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
496,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
497,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
498,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
499,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
500,7.431807989964723e-11,1.4995993856160608e-10,2.8506094829302878e-11
501,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
502,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
503,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
504,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
505,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
506,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
507,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
508,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
509,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
510,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
511,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
512,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
513,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
514,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
515,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
516,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
517,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
518,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
519,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
520,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
521,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
522,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
523,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
524,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
525,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
526,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
527,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
528,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
529,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
530,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
531,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
532,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
533,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
534,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
535,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
536,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
537,7.431807989964723e-11,1.4953768757419688e-10,2.8142525610613842e-11
538,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
539,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
540,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
541,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
542,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
543,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
544,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
545,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
546,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
547,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
548,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
549,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
550,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
551,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
552,7.431807989964723e-11,1.486241424376297e-10,2.75750445985593e-11
553,7.431807989964723e-11,1.4826513262293163e-10,2.722761743999696e-11
554,7.431807989964723e-11,1.4826513262293163e-10,2.722761743999696e-11
555,7.431807989964723e-11,1.4800846768329235e-10,2.6970596765018322e-11
556,7.431807989964723e-11,1.4800846768329235e-10,2.6970596765018322e-11
557,7.431807989964723e-11,1.4800846768329235e-10,2.6970596765018322e-11
558,7.431807989964723e-11,1.4800846768329235e-10,2.6970596765018322e-11
559,7.431807989964723e-11,1.4800846768329235e-10,2.6970596765018322e-11
560,7.431807989964723e-11,1.4800846768329235e-10,2.6970596765018322e-11
561,7.431807989964723e-11,1.469086918767131e-10,2.6601976988414946e-11
562,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
563,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
564,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
565,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
566,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
567,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
568,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
569,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
570,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
571,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
572,7.431807989964723e-11,1.461603604917491e-10,2.618659090642293e-11
573,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
574,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
575,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
576,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
577,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
578,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
579,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
580,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
581,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
582,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
583,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
584,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
585,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
586,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
587,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
588,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
589,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
590,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
591,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
592,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
593,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
594,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
595,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
596,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
597,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
598,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
599,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
600,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
601,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
602,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
603,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
604,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
605,7.431807989964723e-11,1.4607061187989928e-10,2.6101105268287366e-11
606,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
607,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
608,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
609,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
610,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
611,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
612,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
613,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
614,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
615,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
616,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
617,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
618,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
619,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
620,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
621,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
622,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
623,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
624,7.431807989964723e-11,1.4572809109224518e-10,2.582498311469563e-11
625,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
626,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
627,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
628,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
629,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
630,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
631,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
632,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
633,7.431807989964723e-11,1.4528369225680094e-10,2.5484701323939785e-11
634,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
635,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
636,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
637,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
638,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
639,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
640,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
641,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
642,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
643,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
644,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
645,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
646,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
647,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
648,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
649,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
650,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
651,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
652,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
653,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
654,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
655,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
656,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
657,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
658,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
659,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
660,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
661,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
662,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
663,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
664,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
665,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
666,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
667,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
668,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
669,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
670,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
671,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
672,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
673,7.431807989964723e-11,1.4443816322842655e-10,2.503541075905427e-11
674,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
675,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
676,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
677,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
678,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
679,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
680,7.431807989964723e-11,1.4347629142351967e-10,2.455459000213867e-11
681,7.431807989964723e-11,1.412949379061723e-10,2.504292982031274e-11
682,7.431807989964723e-11,1.412949379061723e-10,2.504292982031274e-11
683,7.431807989964723e-11,1.412949379061723e-10,2.504292982031274e-11
684,7.431807989964723e-11,1.412949379061723e-10,2.504292982031274e-11
685,7.431807989964723e-11,1.412949379061723e-10,2.504292982031274e-11
686,7.431807989964723e-11,1.412949379061723e-10,2.504292982031274e-11
687,7.431807989964723e-11,1.4087437379778743e-10,2.466437639203433e-11
688,7.431807989964723e-11,1.4087437379778743e-10,2.466437639203433e-11
689,7.431807989964723e-11,1.4087437379778743e-10,2.466437639203433e-11
690,7.431807989964723e-11,1.4087437379778743e-10,2.466437639203433e-11
691,7.431807989964723e-11,1.4087437379778743e-10,2.466437639203433e-11
692,7.431807989964723e-11,1.4015661752246115e-10,2.412997185246221e-11
693,7.431807989964723e-11,1.4015661752246115e-10,2.412997185246221e-11
694,7.431807989964723e-11,1.4015661752246115e-10,2.412997185246221e-11
695,7.431807989964723e-11,1.4015661752246115e-10,2.412997185246221e-11
696,7.431807989964723e-11,1.4015661752246115e-10,2.412997185246221e-11
697,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
698,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
699,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
700,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
701,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
702,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
703,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
704,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
705,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
706,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
707,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
708,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
709,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
710,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
711,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
712,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
713,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
714,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
715,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
716,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
717,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
718,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
719,7.431807989964723e-11,1.3998954987347046e-10,2.3942203925888717e-11
720,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
721,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
722,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
723,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
724,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
725,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
726,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
727,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
728,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
729,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
730,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
731,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
732,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
733,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
734,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
735,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
736,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
737,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
738,7.431807989964723e-11,1.395913109972222e-10,2.3568287422955092e-11
739,7.431807989964723e-11,1.3776408194714134e-10,2.349567563159265e-11
740,7.431807989964723e-11,1.3776408194714134e-10,2.349567563159265e-11
741,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
742,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
743,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
744,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
745,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
746,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
747,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
748,7.431807989964723e-11,1.35584044486252e-10,2.4035976229898946e-11
749,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
750,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
751,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
752,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
753,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
754,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
755,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
756,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
757,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
758,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
759,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
760,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
761,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
762,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
763,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
764,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
765,7.431807989964723e-11,1.3541248697702446e-10,2.385581259147413e-11
766,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
767,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
768,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
769,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
770,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
771,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
772,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
