,Mejor,Media,Std
167,1.1024630529628033e-12,2.059381627565893e-12,3.661160825525547e-13
168,1.1024630529628033e-12,2.059381627565893e-12,3.661160825525547e-13
169,1.1024630529628033e-12,1.987204207236059e-12,3.8069089357631886e-13
170,1.1024630529628033e-12,1.987204207236059e-12,3.8069089357631886e-13
171,1.1024630529628033e-12,1.967471125168022e-12,3.742919709190311e-13
172,1.1024630529628033e-12,1.967471125168022e-12,3.742919709190311e-13
173,1.1024630529628033e-12,1.949172959704142e-12,3.6965579562190463e-13
174,1.1024630529628033e-12,1.9333954072016945e-12,3.65802537533785e-13
175,1.1024630529628033e-12,1.9333954072016945e-12,3.65802537533785e-13
176,1.1024630529628033e-12,1.9333954072016945e-12,3.65802537533785e-13
177,1.1024630529628033e-12,1.912025960716593e-12,3.646369239379287e-13
178,1.1024630529628033e-12,1.907098277506513e-12,3.607421532583666e-13
179,1.1024630529628033e-12,1.907098277506513e-12,3.607421532583666e-13
180,1.1024630529628033e-12,1.907098277506513e-12,3.607421532583666e-13
181,1.1024630529628033e-12,1.907098277506513e-12,3.607421532583666e-13
182,1.1024630529628033e-12,1.9032817124147214e-12,3.574655171729147e-13
183,1.1024630529628033e-12,1.864923480366955e-12,3.4160581451745565e-13
184,1.1024630529628033e-12,1.8538528775946486e-12,3.3494487179231957e-13
185,1.1024630529628033e-12,1.843085254611425e-12,3.279463388467111e-13
186,1.1024630529628033e-12,1.843085254611425e-12,3.279463388467111e-13
187,1.1024630529628033e-12,1.843085254611425e-12,3.279463388467111e-13
188,1.1024630529628033e-12,1.8108639113292618e-12,3.377453489127007e-13
189,1.1024630529628033e-12,1.8108639113292618e-12,3.377453489127007e-13
190,1.1024630529628033e-12,1.8108639113292618e-12,3.377453489127007e-13
191,1.1024630529628033e-12,1.8108639113292618e-12,3.377453489127007e-13
192,1.1024630529628033e-12,1.7792250013963716e-12,3.432442760493398e-13
193,1.1024630529628033e-12,1.7566994589201918e-12,3.3772888144477405e-13
194,1.1024630529628033e-12,1.7566994589201918e-12,3.3772888144477405e-13
195,1.1024630529628033e-12,1.7566994589201918e-12,3.3772888144477405e-13
196,1.1024630529628033e-12,1.7566994589201918e-12,3.3772888144477405e-13
197,1.1024630529628033e-12,1.7312636994314098e-12,3.3366595848377173e-13
198,1.1024630529628033e-12,1.7312636994314098e-12,3.3366595848377173e-13
199,1.1024630529628033e-12,1.7312636994314098e-12,3.3366595848377173e-13
200,1.1024630529628033e-12,1.7312636994314098e-12,3.3366595848377173e-13
201,1.1024630529628033e-12,1.7312636994314098e-12,3.3366595848377173e-13
202,1.1024630529628033e-12,1.7312636994314098e-12,3.3366595848377173e-13
203,1.1024630529628033e-12,1.7232876470787257e-12,3.257439787597457e-13
204,1.1024630529628033e-12,1.7204511749573863e-12,3.222782936074855e-13
205,1.1024630529628033e-12,1.7204511749573863e-12,3.222782936074855e-13
206,1.1024630529628033e-12,1.7204511749573863e-12,3.222782936074855e-13
207,1.1024630529628033e-12,1.7061569355713722e-12,3.120766693805975e-13
208,1.1024630529628033e-12,1.7061569355713722e-12,3.120766693805975e-13
209,1.1024630529628033e-12,1.7061569355713722e-12,3.120766693805975e-13
210,1.1024630529628033e-12,1.6852750685182622e-12,3.0244331186983566e-13
211,1.1024630529628033e-12,1.6666650241778446e-12,2.904621089638759e-13
212,1.1024630529628033e-12,1.6556482973313127e-12,2.7846462566228183e-13
213,1.1024630529628033e-12,1.6556482973313127e-12,2.7846462566228183e-13
214,1.1024630529628033e-12,1.6556482973313127e-12,2.7846462566228183e-13
215,1.1024630529628033e-12,1.652171365830195e-12,2.7316102510500686e-13
216,1.1024630529628033e-12,1.652171365830195e-12,2.7316102510500686e-13
217,1.1024630529628033e-12,1.652171365830195e-12,2.7316102510500686e-13
218,1.1024630529628033e-12,1.6471023002170548e-12,2.6662615951985455e-13
219,1.1024630529628033e-12,1.6471023002170548e-12,2.6662615951985455e-13
220,1.1024630529628033e-12,1.6471023002170548e-12,2.6662615951985455e-13
221,1.1024630529628033e-12,1.641727742250625e-12,2.5988476158892596e-13
222,1.1024630529628033e-12,1.641727742250625e-12,2.5988476158892596e-13
223,1.1024630529628033e-12,1.641727742250625e-12,2.5988476158892596e-13
224,1.1024630529628033e-12,1.6350988082779656e-12,2.51741464416805e-13
225,7.941740075718522e-13,1.5946230056237369e-12,2.8505627397553597e-13
226,7.941740075718522e-13,1.5946230056237369e-12,2.8505627397553597e-13
227,7.941740075718522e-13,1.5946230056237369e-12,2.8505627397553597e-13
228,7.941740075718522e-13,1.5946230056237369e-12,2.8505627397553597e-13
229,7.941740075718522e-13,1.5921737619418225e-12,2.82207796840637e-13
230,7.941740075718522e-13,1.5921737619418225e-12,2.82207796840637e-13
231,7.941740075718522e-13,1.5921737619418225e-12,2.82207796840637e-13
232,7.941740075718522e-13,1.5921737619418225e-12,2.82207796840637e-13
233,7.941740075718522e-13,1.5921737619418225e-12,2.82207796840637e-13
234,7.941740075718522e-13,1.584278873918724e-12,2.7537715427091587e-13
235,7.941740075718522e-13,1.584278873918724e-12,2.7537715427091587e-13
236,7.941740075718522e-13,1.584278873918724e-12,2.7537715427091587e-13
237,7.941740075718522e-13,1.584278873918724e-12,2.7537715427091587e-13
238,7.941740075718522e-13,1.5756896389272385e-12,2.683381082373681e-13
239,7.941740075718522e-13,1.5719015846049088e-12,2.642275133084522e-13
240,7.941740075718522e-13,1.5719015846049088e-12,2.642275133084522e-13
241,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
242,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
243,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
244,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
245,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
246,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
247,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
248,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
249,7.941740075718522e-13,1.5674417422146745e-12,2.59672334969105e-13
250,7.941740075718522e-13,1.5647493034293706e-12,2.56612420867798e-13
251,7.941740075718522e-13,1.5647493034293706e-12,2.56612420867798e-13
252,7.941740075718522e-13,1.5647493034293706e-12,2.56612420867798e-13
253,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
254,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
255,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
256,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
257,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
258,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
259,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
260,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
261,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
262,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
263,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
264,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
265,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
266,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
267,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
268,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
269,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
270,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
271,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
272,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
273,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
274,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
275,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
276,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
277,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
278,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
279,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
280,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
281,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
282,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
283,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
284,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
285,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
286,6.801996941177531e-13,1.5246561092153848e-12,2.9609944343812863e-13
287,6.801996941177531e-13,1.508569846149667e-12,2.8941352610015576e-13
288,6.801996941177531e-13,1.508569846149667e-12,2.8941352610015576e-13
289,6.801996941177531e-13,1.508569846149667e-12,2.8941352610015576e-13
290,6.801996941177531e-13,1.508569846149667e-12,2.8941352610015576e-13
291,6.801996941177531e-13,1.508569846149667e-12,2.8941352610015576e-13
292,6.801996941177531e-13,1.508569846149667e-12,2.8941352610015576e-13
293,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
294,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
295,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
296,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
297,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
298,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
299,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
300,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
301,6.801996941177531e-13,1.5047519151355276e-12,2.8558306247265385e-13
302,6.801996941177531e-13,1.493181190191086e-12,2.79791565188925e-13
303,6.801996941177531e-13,1.493181190191086e-12,2.79791565188925e-13
304,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
305,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
306,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
307,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
308,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
309,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
310,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
311,6.801996941177531e-13,1.4767224993957175e-12,2.7563239755294956e-13
312,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
313,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
314,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
315,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
316,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
317,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
318,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
319,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
320,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
321,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
322,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
323,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
324,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
325,6.801996941177531e-13,1.46444017515753e-12,2.690314159992069e-13
326,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
327,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
328,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
329,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
330,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
331,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
332,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
333,6.801996941177531e-13,1.4634982829980328e-12,2.678798731334068e-13
334,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
335,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
336,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
337,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
338,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
339,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
340,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
341,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
342,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
343,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
344,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
345,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
346,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
347,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
348,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
349,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
350,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
351,6.801996941177531e-13,1.453358885728868e-12,2.606997467517961e-13
352,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
353,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
354,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
355,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
356,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
357,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
358,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
359,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
360,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
361,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
362,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
363,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
364,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
365,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
366,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
367,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
368,6.801996941177531e-13,1.4512754257706991e-12,2.582795196411803e-13
369,6.801996941177531e-13,1.446694751679185e-12,2.5366225512382176e-13
370,6.801996941177531e-13,1.446694751679185e-12,2.5366225512382176e-13
371,6.801996941177531e-13,1.446694751679185e-12,2.5366225512382176e-13
372,6.801996941177531e-13,1.446694751679185e-12,2.5366225512382176e-13
373,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
374,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
375,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
376,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
377,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
378,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
379,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
380,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
381,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
382,6.801996941177531e-13,1.446598689854642e-12,2.5353948064542937e-13
383,6.801996941177531e-13,1.4409039178309788e-12,2.481531686804742e-13
384,6.801996941177531e-13,1.4409039178309788e-12,2.481531686804742e-13
