,Mejor,Media,Std
66,1.6826577248412606e-10,4.087143606804936e-10,1.1643404187908046e-10
67,1.4751962433411054e-10,4.410351528434845e-10,1.0174722123571672e-10
68,2.3977863970590386e-10,4.2804951125301875e-10,9.474412885024482e-11
69,1.3843431210667214e-10,3.9862872966731233e-10,1.0209121825457308e-10
70,1.616069263961583e-10,3.9290038660131017e-10,8.820079699363709e-11
71,1.4265259393392138e-10,4.0551136317851625e-10,9.606185044129681e-11
72,1.4186983219359098e-10,4.2599351451822766e-10,9.010601933949407e-11
73,2.1547688955111947e-10,3.735198285582806e-10,8.931387046897988e-11
74,1.3626414557634878e-10,3.928332142241088e-10,1.102668979478113e-10
75,1.3227135550744264e-10,3.822359140646644e-10,9.53137445540887e-11
76,9.103313432101373e-11,4.108744608103041e-10,1.0640142419370844e-10
77,2.1487894543018527e-10,3.9589189446688063e-10,1.0389891748644753e-10
78,1.564991466810329e-10,4.037231454047329e-10,9.423311594853317e-11
79,1.5604136924748145e-10,3.600881523378965e-10,8.583398075622957e-11
80,1.4875377056692681e-10,3.606471425249008e-10,8.053613842541041e-11
81,2.490809714888739e-10,3.978458920951046e-10,7.062008977473107e-11
82,1.591566264674392e-10,3.760004059653734e-10,9.037812717330746e-11
83,1.2588826944133595e-10,3.677470931911593e-10,9.510993567013758e-11
84,2.5938674477842194e-10,4.4678633234998636e-10,8.015479354796164e-11
85,1.4950831819695497e-10,4.3116391827678196e-10,9.468643559825194e-11
86,2.1154747085189776e-10,4.0426848410882607e-10,1.0279761238580715e-10
87,2.0538006440403997e-10,3.978581404419809e-10,7.951173159453939e-11
88,1.2217406697552766e-10,3.9874494887293874e-10,1.022079840620594e-10
89,2.333598967700852e-10,3.831682774406696e-10,7.443297659356193e-11
90,1.496245216986671e-10,3.553531749441261e-10,1.0293467745120825e-10
91,1.665760284789612e-10,3.87745342132691e-10,9.559560713366144e-11
92,2.1626507223293113e-10,4.4634356460903995e-10,9.773790525939021e-11
93,1.9658536902171483e-10,4.0002217412538637e-10,1.030107349045829e-10
94,1.9092801463312364e-10,4.1707527056547963e-10,8.513287377682162e-11
95,1.5261154211647442e-10,3.968219553094043e-10,9.414013214015073e-11
96,1.7076525321467233e-10,4.1393964994312933e-10,9.170834808680851e-11
97,1.2057507926940013e-10,3.761878016833537e-10,1.0262721891879802e-10
98,1.0448087872079809e-10,3.5201244096435463e-10,9.291983420099953e-11
99,1.3345755996766275e-10,4.3739303963811843e-10,1.0665868939991421e-10
100,1.3174942924183844e-10,3.8817942693460466e-10,1.0266293334017028e-10
101,2.1845428064156727e-10,4.142037224360184e-10,7.943759855313452e-11
102,1.7186269752001403e-10,4.0800075406540987e-10,9.330541982028428e-11
103,2.448684072215758e-10,4.409223224416929e-10,5.178208995681019e-11
104,2.102028143442007e-10,4.090349557302478e-10,8.68814163211196e-11
105,1.7450001449270624e-10,3.611682367520637e-10,9.795821006879777e-11
106,2.0260522372194018e-10,4.2986326343252647e-10,9.995713023795547e-11
107,6.827417389965416e-11,4.2010212740066946e-10,1.0947539407400832e-10
108,2.619464602067876e-10,3.913172587092373e-10,7.821131999156388e-11
109,2.4177826939487355e-10,4.032031967586201e-10,8.111818447755828e-11
110,1.0367394942105283e-10,4.1589788805265315e-10,1.1026284658558489e-10
111,3.2065712028354206e-10,4.676373721003922e-10,7.870538798036398e-11
112,2.1733748847445156e-10,4.927694241199741e-10,1.2732489654596951e-10
113,2.34112754479331e-10,4.467749763914373e-10,1.19776227948169e-10
114,2.437511986599897e-10,4.663079438545823e-10,9.33855380658752e-11
115,2.0403266945953055e-10,3.8707078189351356e-10,1.1470773107778368e-10
116,1.1420548147482797e-10,4.211258206598965e-10,1.0612706343085878e-10
117,2.141689619168248e-10,3.5631047689410224e-10,6.614096893084257e-11
118,1.9671754253305143e-10,3.9516865865136097e-10,8.395095146619676e-11
119,1.8873641988977967e-10,3.511973723231043e-10,7.96192430265814e-11
120,8.083189856093775e-11,3.310501101961516e-10,1.1044278443736744e-10
121,2.1074570689956273e-10,3.8386941385782825e-10,9.044323541012585e-11
122,1.4592298831612368e-10,3.941083907919425e-10,9.728516239212685e-11
123,1.4567904860951227e-10,3.7976398207594565e-10,7.953720700295247e-11
124,1.3554656315426518e-10,4.0135188373789013e-10,1.0599454210293406e-10
125,1.2869078060388495e-10,3.9142237123145215e-10,9.957829420361788e-11
126,2.6407203168281975e-10,4.39342034661868e-10,9.190049003956226e-11
127,2.3930726949866776e-10,4.201891792285967e-10,8.83293169409179e-11
128,1.800928817526192e-10,4.397701371894585e-10,1.055817296391301e-10
129,1.586244339433517e-10,4.1789786095361124e-10,9.944215503735308e-11
130,1.7572330260997e-10,4.0355837812590313e-10,7.829347284260178e-11
131,1.78637690564952e-10,3.5567651910979046e-10,7.172431980418343e-11
132,1.4924135548928946e-10,3.745744091138683e-10,9.635723387932067e-11
133,1.7633292993450653e-10,4.010727224811952e-10,9.74002649623057e-11
134,1.3824269552644102e-10,4.3375168574171935e-10,9.58650430666115e-11
135,2.0823812338065025e-10,4.425925370499732e-10,1.0701813617188889e-10
136,1.6248642802559202e-10,3.992137336155366e-10,9.478865362024615e-11
137,2.615951509936133e-10,4.27380200250218e-10,7.289887124154695e-11
138,1.7805950667156585e-10,4.190512264954857e-10,1.0088718507494065e-10
139,1.2286558166540018e-10,3.883662295647893e-10,1.1042590100176735e-10
140,1.1198516811424036e-10,4.210741537607904e-10,1.1705076101203785e-10
141,2.1576898781265373e-10,4.226407639779672e-10,8.696757511792066e-11
142,2.0590753328916596e-10,4.0070580052076397e-10,8.848495060618558e-11
143,1.3183680278843057e-10,3.4086017199174564e-10,9.293602366480703e-11
144,1.2602239380021494e-10,3.5044223105943917e-10,1.114966947226519e-10
145,1.8406507445734044e-10,3.688981312533801e-10,7.941100401069734e-11
146,2.2046369805570545e-10,4.1173418868959535e-10,8.004373666582178e-11
147,1.6473446870196098e-10,4.245117747495285e-10,9.979601145092559e-11
148,1.852891242807514e-10,3.8640858996639407e-10,8.379577410146213e-11
149,1.344908868541749e-10,3.797790298475478e-10,9.282661897603488e-11
150,1.4732312154649117e-10,4.662381719058291e-10,9.378865551180275e-11
151,1.3607646844402767e-10,3.7831714176762993e-10,1.2777496826176564e-10
152,2.438934660142481e-10,3.9707139838878037e-10,7.614730810145242e-11
153,1.5882105531461085e-10,4.014627920457281e-10,9.605191363877133e-11
154,2.0400725020654672e-10,4.0434104886201087e-10,9.052676976069293e-11
155,1.653619122917989e-10,3.5570892137649746e-10,8.333232038917995e-11
156,1.1815117428795074e-10,3.5498922683037936e-10,1.0787316602555179e-10
157,1.6786078778589597e-10,3.8649604801594024e-10,1.0766584600159064e-10
158,2.699658419854292e-10,4.5382575850373993e-10,1.0150697092669105e-10
159,1.752544845628962e-10,3.781173844356454e-10,9.047573826466697e-11
160,1.8715971876026683e-10,3.965613440234766e-10,9.024653396985011e-11
161,2.0261539886925328e-10,4.0312835053666033e-10,8.453770932859738e-11
162,2.1442711346546607e-10,3.989508399065939e-10,9.779648231747524e-11
163,2.229282681213025e-10,3.541652985677273e-10,5.854363235765037e-11
164,2.3610892088300147e-10,4.4253061608396986e-10,1.0079268809978706e-10
165,8.882226539026371e-11,3.9026324945838944e-10,1.2349068342233543e-10
166,1.7527132927313208e-10,3.7696373732326703e-10,9.200957683309475e-11
167,2.1032904825539308e-10,3.9904001623278337e-10,8.779765857295555e-11
168,1.4297762325690225e-10,3.5688383567570687e-10,1.0484873719458858e-10
169,1.5536136182972336e-10,4.1232770550071835e-10,1.0409732663932269e-10
170,1.4773450959757063e-10,4.1438040107332903e-10,1.0196758396078714e-10
171,1.6690483599161661e-10,3.82249888607293e-10,9.29147094063886e-11
172,1.1477933105441799e-10,3.728775044910608e-10,1.0804435994559519e-10
173,2.153245191390066e-10,3.6693525198378323e-10,7.482992689181409e-11
174,1.9086841169807217e-10,3.99194610620442e-10,8.567038609170293e-11
175,1.3969373573126564e-10,3.842619758642084e-10,1.0822619859861635e-10
176,1.7018192636421226e-10,4.005064219081587e-10,9.094257394489158e-11
177,1.6376638087515316e-10,4.1192781928024363e-10,9.390199452131896e-11
178,1.4490643038103753e-10,3.8833806436558637e-10,7.457247204697834e-11
179,2.6193781451300125e-10,3.7359490215479263e-10,6.944124182763207e-11
180,1.1148779580271016e-10,3.9403250387345494e-10,9.521937855726858e-11
181,2.449330535497361e-10,4.006940547935087e-10,7.418097442990022e-11
182,1.3947665027476824e-10,3.434957430078898e-10,9.760635572259411e-11
183,1.2852891882812314e-10,3.77806559947013e-10,9.92030249569253e-11
184,1.9513650222562157e-10,3.651797640952676e-10,8.578435223159508e-11
185,1.106389693929447e-10,3.5084853997570306e-10,1.0111181503879893e-10
186,9.65571334440187e-11,3.7219048776414383e-10,9.526988373189914e-11
187,1.1914687500133875e-10,3.849531833307129e-10,9.483897335296466e-11
188,2.1020791961707367e-10,4.230811142009695e-10,8.597525984087047e-11
189,1.6120627199368308e-10,4.118981608791048e-10,8.624595134078363e-11
190,1.3578493767661257e-10,3.7387935398997595e-10,1.0976169707072087e-10
191,1.4724265186529274e-10,3.788857554780467e-10,8.900051785248466e-11
192,1.4444352357260295e-10,3.895768116700143e-10,1.0802518268969898e-10
193,1.5449175686052822e-10,3.725898853313448e-10,9.75022904528536e-11
194,2.948794536505484e-10,4.602427793254755e-10,6.559047283917029e-11
195,1.9125910112689792e-10,3.976683565399236e-10,8.681065321802739e-11
196,2.558929920345489e-10,4.4541447700957186e-10,7.518063141458018e-11
197,1.4343785132825792e-10,3.564790466651902e-10,1.0557204322518402e-10
198,1.770186078573935e-10,3.867652076145579e-10,9.170549742357616e-11
199,2.0782352905870113e-10,3.8988295184984247e-10,9.773846621547858e-11
200,2.2958608928768526e-10,4.118395932729486e-10,1.0733965259166548e-10
201,1.3540249626786113e-10,4.3331064719472787e-10,1.1985575014718177e-10
202,2.878960155894089e-10,3.8915545613470713e-10,6.204978304795516e-11
203,2.142801737044719e-10,4.291064644697569e-10,8.379428826781916e-11
204,1.4373150427318448e-10,4.032638800056895e-10,1.1047634016509374e-10
205,1.4308443601429039e-10,3.7222607001368047e-10,7.584967901973846e-11
206,1.879326271381778e-10,3.5943495456838653e-10,7.806921778637179e-11
207,1.4211961643059818e-10,3.4136026610691783e-10,7.575778625187518e-11
208,9.409424270677383e-11,3.6381767863385357e-10,1.035813068857157e-10
209,1.3111187644813554e-10,3.3393294355832463e-10,9.561921195175566e-11
210,2.0203586986688117e-10,4.725447524936884e-10,8.095093094787931e-11
211,1.4920395096886086e-10,3.8819432667165335e-10,9.733682229942338e-11
212,2.0788247031004097e-10,4.3706802950949904e-10,8.871863590099155e-11
213,1.247812090079493e-10,3.3670249549463703e-10,8.66131930885125e-11
214,1.424888330828466e-10,3.8019965395342504e-10,9.317406401801865e-11
215,1.447613803333367e-10,3.604139172948351e-10,9.43467916519279e-11
216,1.636721199315342e-10,3.800354435341951e-10,9.919772819590449e-11
217,1.5326171675765335e-10,3.953100662253159e-10,9.80574850898867e-11
218,2.285405109871156e-10,4.2080827337610077e-10,8.524007419939015e-11
219,8.522517852779096e-11,4.194350188178364e-10,1.0726933538322288e-10
220,1.768593856531287e-10,4.0922711184323917e-10,8.177260179671117e-11
221,2.750192123488361e-10,4.287443715052002e-10,8.42005348271534e-11
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
