,Mejor,Media,Std
386,7.094514179816028e-11,1.6684962138832442e-10,3.428519833971142e-11
387,7.094514179816028e-11,1.6684962138832442e-10,3.428519833971142e-11
388,7.094514179816028e-11,1.6684962138832442e-10,3.428519833971142e-11
389,7.094514179816028e-11,1.6684962138832442e-10,3.428519833971142e-11
390,7.094514179816028e-11,1.6684962138832442e-10,3.428519833971142e-11
391,7.094514179816028e-11,1.6610838956441783e-10,3.3698051906457787e-11
392,7.094514179816028e-11,1.6610838956441783e-10,3.3698051906457787e-11
393,7.094514179816028e-11,1.6610838956441783e-10,3.3698051906457787e-11
394,7.094514179816028e-11,1.6610838956441783e-10,3.3698051906457787e-11
395,7.094514179816028e-11,1.6610838956441783e-10,3.3698051906457787e-11
396,7.094514179816028e-11,1.6348261935238717e-10,3.3899612030101596e-11
397,7.094514179816028e-11,1.6145206595509822e-10,3.337206296614564e-11
398,7.094514179816028e-11,1.6082969655559256e-10,3.2784993505263265e-11
399,7.094514179816028e-11,1.6082969655559256e-10,3.2784993505263265e-11
400,7.094514179816028e-11,1.6082969655559256e-10,3.2784993505263265e-11
401,7.094514179816028e-11,1.6082969655559256e-10,3.2784993505263265e-11
402,7.094514179816028e-11,1.5962573756238736e-10,3.199290126900892e-11
403,7.094514179816028e-11,1.5962573756238736e-10,3.199290126900892e-11
404,7.094514179816028e-11,1.5962573756238736e-10,3.199290126900892e-11
405,7.094514179816028e-11,1.5962573756238736e-10,3.199290126900892e-11
406,7.094514179816028e-11,1.5962573756238736e-10,3.199290126900892e-11
407,7.094514179816028e-11,1.5962573756238736e-10,3.199290126900892e-11
408,7.094514179816028e-11,1.586124957787962e-10,3.120716331106347e-11
409,7.094514179816028e-11,1.586124957787962e-10,3.120716331106347e-11
410,7.094514179816028e-11,1.586124957787962e-10,3.120716331106347e-11
411,7.094514179816028e-11,1.583841934349068e-10,3.0950085779509507e-11
412,7.094514179816028e-11,1.583841934349068e-10,3.0950085779509507e-11
413,7.094514179816028e-11,1.5651635251052477e-10,3.038877988522505e-11
414,7.094514179816028e-11,1.549525849722601e-10,2.9669960146706914e-11
415,7.094514179816028e-11,1.549525849722601e-10,2.9669960146706914e-11
416,7.094514179816028e-11,1.549525849722601e-10,2.9669960146706914e-11
417,7.094514179816028e-11,1.5482305406224677e-10,2.951082361707107e-11
418,7.094514179816028e-11,1.5482305406224677e-10,2.951082361707107e-11
419,7.094514179816028e-11,1.5482305406224677e-10,2.951082361707107e-11
420,7.094514179816028e-11,1.5290609864197684e-10,2.901481575097253e-11
421,7.094514179816028e-11,1.5290609864197684e-10,2.901481575097253e-11
422,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
423,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
424,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
425,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
426,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
427,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
428,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
429,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
430,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
431,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
432,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
433,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
434,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
435,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
436,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
437,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
438,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
439,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
440,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
441,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
442,7.094514179816028e-11,1.5289153898354597e-10,2.8996233217430075e-11
443,7.094514179816028e-11,1.5258643527508158e-10,2.8655150988180688e-11
444,7.094514179816028e-11,1.5014101295985335e-10,2.8651479011711585e-11
445,7.094514179816028e-11,1.5014101295985335e-10,2.8651479011711585e-11
446,7.094514179816028e-11,1.5014101295985335e-10,2.8651479011711585e-11
447,7.094514179816028e-11,1.5014101295985335e-10,2.8651479011711585e-11
448,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
449,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
450,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
451,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
452,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
453,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
454,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
455,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
456,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
457,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
458,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
459,7.094514179816028e-11,1.4761905009185426e-10,2.8839035949110715e-11
460,7.094514179816028e-11,1.4738840181611942e-10,2.856324439381735e-11
461,7.094514179816028e-11,1.4738840181611942e-10,2.856324439381735e-11
462,7.094514179816028e-11,1.4738840181611942e-10,2.856324439381735e-11
463,7.094514179816028e-11,1.4738840181611942e-10,2.856324439381735e-11
464,7.094514179816028e-11,1.4738840181611942e-10,2.856324439381735e-11
465,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
466,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
467,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
468,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
469,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
470,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
471,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
472,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
473,7.094514179816028e-11,1.4704515129722186e-10,2.8180944042415197e-11
474,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
475,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
476,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
477,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
478,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
479,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
480,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
481,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
482,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
483,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
484,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
485,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
486,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
487,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
488,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
489,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
490,7.094514179816028e-11,1.450364121425201e-10,2.7878175324534414e-11
491,7.094514179816028e-11,1.4450331585564917e-10,2.7347990975932907e-11
492,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
493,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
494,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
495,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
496,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
497,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
498,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
499,7.094514179816028e-11,1.4431646690719042e-10,2.712343438340397e-11
500,7.094514179816028e-11,1.4092495423162e-10,2.915268753998312e-11
501,7.094514179816028e-11,1.4092495423162e-10,2.915268753998312e-11
502,7.094514179816028e-11,1.3984464614630003e-10,2.835212746483602e-11
503,7.094514179816028e-11,1.3984464614630003e-10,2.835212746483602e-11
504,5.3246664725343154e-11,1.3574380915734693e-10,3.161144468395883e-11
505,5.3246664725343154e-11,1.3574380915734693e-10,3.161144468395883e-11
506,5.3246664725343154e-11,1.3574380915734693e-10,3.161144468395883e-11
507,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
508,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
509,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
510,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
511,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
512,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
513,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
514,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
515,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
516,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
517,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
518,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
519,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
520,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
521,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
522,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
523,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
524,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
525,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
526,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
527,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
528,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
529,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
530,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
531,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
532,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
533,5.3246664725343154e-11,1.3366062777841285e-10,3.1109930179026953e-11
534,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
535,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
536,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
537,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
538,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
539,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
540,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
541,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
542,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
543,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
544,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
545,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
546,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
547,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
548,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
549,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
550,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
551,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
552,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
553,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
554,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
555,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
556,5.3246664725343154e-11,1.3246985024078347e-10,3.023131694179324e-11
557,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
558,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
559,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
560,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
561,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
562,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
563,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
564,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
565,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
566,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
567,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
568,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
569,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
570,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
571,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
572,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
573,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
574,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
575,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
576,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
577,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
578,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
579,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
580,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
581,5.3246664725343154e-11,1.3159199402492761e-10,2.9540547364087735e-11
582,5.3246664725343154e-11,1.291556868493463e-10,2.948161370446907e-11
583,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
584,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
585,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
586,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
587,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
588,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
589,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
590,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
591,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
592,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
593,5.3246664725343154e-11,1.2807508390225596e-10,2.8771754416973442e-11
594,5.3246664725343154e-11,1.279673277701568e-10,2.8643111993717057e-11
595,5.3246664725343154e-11,1.279673277701568e-10,2.8643111993717057e-11
596,5.3246664725343154e-11,1.279673277701568e-10,2.8643111993717057e-11
597,5.3246664725343154e-11,1.279673277701568e-10,2.8643111993717057e-11
598,5.3246664725343154e-11,1.279673277701568e-10,2.8643111993717057e-11
599,5.3246664725343154e-11,1.2762615105655453e-10,2.8280384766707852e-11
600,5.3246664725343154e-11,1.2762615105655453e-10,2.8280384766707852e-11
601,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
602,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
603,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
604,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
605,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
606,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
607,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
608,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
609,5.3246664725343154e-11,1.2656985716533089e-10,2.7530720474450898e-11
610,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
611,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
612,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
613,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
614,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
615,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
616,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
617,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
618,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
619,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
620,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
621,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
622,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
623,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
624,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
625,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
626,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
627,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
628,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
629,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
630,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
631,5.3246664725343154e-11,1.2598873025933966e-10,2.6989585052633536e-11
632,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
633,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
634,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
635,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
636,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
637,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
638,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
639,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
640,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
641,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
642,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
643,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
644,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
645,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
646,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
647,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
648,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
649,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
650,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
651,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
652,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
653,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
654,5.3246664725343154e-11,1.2298217409348102e-10,2.5979194743765936e-11
655,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
656,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
657,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
658,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
659,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
660,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
661,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
662,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
663,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
664,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
665,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
666,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
667,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
668,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
669,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
670,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
671,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
672,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
673,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
674,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
675,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
676,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
677,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
678,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
679,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
680,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
681,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
682,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
683,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
684,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
685,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
686,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
687,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
688,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
689,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
690,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
691,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
692,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
693,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
694,5.3246664725343154e-11,1.218996799430673e-10,2.537996184815115e-11
695,5.3246664725343154e-11,1.2155471838379635e-10,2.502557463070938e-11
696,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
697,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
698,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
699,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
700,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
701,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
702,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
703,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
704,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
705,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
706,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
707,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
708,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
709,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
710,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
711,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
712,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
713,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
714,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
715,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
716,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
717,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
718,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
719,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
720,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
721,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
722,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
723,5.3246664725343154e-11,1.2086697377837473e-10,2.4475034993803014e-11
724,5.3246664725343154e-11,1.2034856884707907e-10,2.40869611206679e-11
725,5.3246664725343154e-11,1.2034856884707907e-10,2.40869611206679e-11
726,5.3246664725343154e-11,1.2034856884707907e-10,2.40869611206679e-11
727,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
728,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
729,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
730,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
731,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
732,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
733,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
734,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
735,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
736,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
737,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
738,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
739,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
740,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
741,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
742,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
743,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
744,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
745,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
746,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
747,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
748,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
749,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
750,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
751,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
752,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
753,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
754,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
755,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
756,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
757,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
758,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
759,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
760,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
761,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
762,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
