,Mejor,Media,Std
103,5.030517297616045e-11,2.567153647845826e-10,9.343912778194319e-11
104,5.030517297616045e-11,1.752100978459752e-10,5.4318470813673543e-11
105,2.7313835073925042e-11,1.2341075962523467e-10,3.4657399381254915e-11
106,2.7313835073925042e-11,9.651401001745843e-11,2.911100989033252e-11
107,2.7313835073925042e-11,7.275810036362638e-11,2.007255231458824e-11
108,2.5999056280673017e-11,5.666256068834598e-11,1.5215627457013585e-11
109,1.5767202149803548e-11,3.6692981763254744e-11,1.0847873750383471e-11
110,1.5767202149803548e-11,2.801020858402358e-11,7.138731294132131e-12
111,5.769344732320051e-12,2.143400516086006e-11,5.475721808866741e-12
112,3.252851878103037e-12,1.4655815716910695e-11,4.197355391299441e-12
113,3.252851878103037e-12,1.200590647817935e-11,3.298227211096252e-12
114,2.8662433043729012e-12,1.0738826248792314e-11,3.0893720724955396e-12
115,2.8662433043729012e-12,8.992879104231884e-12,2.7413623189548083e-12
116,2.8662433043729012e-12,7.711294573689389e-12,2.305079869096991e-12
117,2.2953736890529628e-12,6.3761481015561805e-12,1.895628207494559e-12
118,2.2953736890529628e-12,5.451064250037298e-12,1.4268404943881104e-12
119,1.6191768398199423e-12,4.881740483889822e-12,1.4080750580297659e-12
120,1.6191768398199423e-12,4.3400315607154925e-12,1.1864980337961356e-12
121,1.6191768398199423e-12,4.012191510761125e-12,1.1052123709234454e-12
122,1.6191768398199423e-12,3.770364240226775e-12,8.960626373770867e-13
123,1.6191768398199423e-12,3.5369960091699475e-12,7.104629865498106e-13
124,1.6191768398199423e-12,3.4141831961220102e-12,7.308426032349485e-13
125,1.6191768398199423e-12,3.3145944551173675e-12,6.892113154991623e-13
126,1.6191768398199423e-12,3.215604703113618e-12,6.816764803653115e-13
127,1.6191768398199423e-12,3.215604703113618e-12,6.816764803653115e-13
128,1.4338605364767398e-12,3.0445390071708397e-12,6.9401630010908e-13
129,1.4338605364767398e-12,3.0057047193662824e-12,6.730004752780199e-13
130,1.4338605364767398e-12,2.9920555257812797e-12,6.556640933047057e-13
131,1.4338605364767398e-12,2.8928041722493804e-12,6.034969225853062e-13
132,1.4338605364767398e-12,2.8226554108915588e-12,5.766120848459976e-13
133,1.4338605364767398e-12,2.8226554108915588e-12,5.766120848459976e-13
134,1.4338605364767398e-12,2.7794696030772805e-12,5.651386677824813e-13
135,1.4338605364767398e-12,2.7232582979447277e-12,5.308262154219944e-13
136,1.4338605364767398e-12,2.682335751856009e-12,4.948546881343294e-13
137,1.4338605364767398e-12,2.682335751856009e-12,4.948546881343294e-13
138,1.4338605364767398e-12,2.64450677264666e-12,4.748370766030672e-13
139,1.4338605364767398e-12,2.500666158865756e-12,4.2718628897042713e-13
140,1.328350833561432e-12,2.3871646521639965e-12,4.941764933695398e-13
141,1.328350833561432e-12,2.3463099972153913e-12,4.929050515312381e-13
142,1.328350833561432e-12,2.3250528775362498e-12,4.784288334067129e-13
143,1.328350833561432e-12,2.2712473453494764e-12,4.4290640177212513e-13
144,1.328350833561432e-12,2.2712473453494764e-12,4.4290640177212513e-13
145,1.328350833561432e-12,2.241102188206377e-12,4.3164629015862706e-13
146,1.328350833561432e-12,2.178843467947455e-12,3.845298016448449e-13
147,1.328350833561432e-12,2.178843467947455e-12,3.845298016448449e-13
148,1.328350833561432e-12,2.158766500302707e-12,3.743474297657172e-13
149,1.328350833561432e-12,2.158766500302707e-12,3.743474297657172e-13
150,1.328350833561432e-12,2.1519075207611562e-12,3.672008763035471e-13
151,1.328350833561432e-12,2.1519075207611562e-12,3.672008763035471e-13
152,1.328350833561432e-12,2.1519075207611562e-12,3.672008763035471e-13
153,1.328350833561432e-12,2.132459791876224e-12,3.575946489251791e-13
154,1.328350833561432e-12,2.1079760523999844e-12,3.50203914222746e-13
155,1.328350833561432e-12,2.087170971694416e-12,3.3931426039135656e-13
156,1.328350833561432e-12,2.087170971694416e-12,3.3931426039135656e-13
157,1.2050370115213037e-12,2.0261620735928687e-12,3.505320970463848e-13
158,1.2050370115213037e-12,2.018280984721648e-12,3.413238268948765e-13
159,1.2050370115213037e-12,1.9969165004122634e-12,3.326681862587634e-13
160,1.2050370115213037e-12,1.9903500999592714e-12,3.257816806763612e-13
161,1.2050370115213037e-12,1.986982444987679e-12,3.2246655643927484e-13
162,1.2050370115213037e-12,1.9748449899954437e-12,3.1563600482154635e-13
163,1.2050370115213037e-12,1.9724444521637867e-12,3.1308464328447475e-13
164,1.2050370115213037e-12,1.9724444521637867e-12,3.1308464328447475e-13
165,1.2050370115213037e-12,1.970482309218493e-12,3.11140168244876e-13
166,1.2050370115213037e-12,1.970482309218493e-12,3.11140168244876e-13
167,1.2050370115213037e-12,1.933099196030586e-12,3.3146357680171093e-13
168,1.2050370115213037e-12,1.933099196030586e-12,3.3146357680171093e-13
169,1.2050370115213037e-12,1.932165222430903e-12,3.3050099263759624e-13
170,1.1460192805409988e-12,1.895012167785264e-12,3.541105739820459e-13
171,1.1460192805409988e-12,1.895012167785264e-12,3.541105739820459e-13
172,1.1460192805409988e-12,1.895012167785264e-12,3.541105739820459e-13
173,1.1460192805409988e-12,1.895012167785264e-12,3.541105739820459e-13
174,1.1460192805409988e-12,1.893942746113911e-12,3.530495652350536e-13
175,1.1460192805409988e-12,1.893942746113911e-12,3.530495652350536e-13
176,1.1460192805409988e-12,1.893942746113911e-12,3.530495652350536e-13
177,1.1460192805409988e-12,1.865476524953573e-12,3.4263430975127523e-13
178,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
179,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
180,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
181,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
182,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
183,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
184,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
185,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
186,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
187,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
188,1.1460192805409988e-12,1.8441597539140417e-12,3.3813039800685013e-13
189,1.1460192805409988e-12,1.84173364058768e-12,3.3543505037408304e-13
190,1.1460192805409988e-12,1.8259297519657664e-12,3.2214641788471415e-13
191,1.1460192805409988e-12,1.8259297519657664e-12,3.2214641788471415e-13
192,8.084759621601467e-13,1.7697420224717247e-12,3.56653999623232e-13
193,8.084759621601467e-13,1.7697420224717247e-12,3.56653999623232e-13
194,8.084759621601467e-13,1.7697420224717247e-12,3.56653999623232e-13
195,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
196,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
197,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
198,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
199,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
200,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
201,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
202,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
203,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
204,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
205,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
206,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
207,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
208,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
209,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
210,8.084759621601467e-13,1.7420064497323083e-12,3.5737025622106273e-13
211,8.084759621601467e-13,1.7399300250472772e-12,3.5503713374673384e-13
212,8.084759621601467e-13,1.7399300250472772e-12,3.5503713374673384e-13
213,8.084759621601467e-13,1.7399300250472772e-12,3.5503713374673384e-13
214,8.084759621601467e-13,1.7399300250472772e-12,3.5503713374673384e-13
215,8.084759621601467e-13,1.7399300250472772e-12,3.5503713374673384e-13
216,8.084759621601467e-13,1.7399300250472772e-12,3.5503713374673384e-13
217,8.084759621601467e-13,1.7155959305901693e-12,3.436389032391741e-13
218,8.084759621601467e-13,1.7155959305901693e-12,3.436389032391741e-13
219,8.084759621601467e-13,1.7155959305901693e-12,3.436389032391741e-13
220,8.084759621601467e-13,1.7155959305901693e-12,3.436389032391741e-13
221,8.084759621601467e-13,1.7155959305901693e-12,3.436389032391741e-13
222,8.084759621601467e-13,1.7155959305901693e-12,3.436389032391741e-13
223,8.084759621601467e-13,1.707050077643751e-12,3.3695691483443636e-13
224,8.084759621601467e-13,1.707050077643751e-12,3.3695691483443636e-13
225,8.084759621601467e-13,1.697211433692099e-12,3.299554050333256e-13
226,8.084759621601467e-13,1.6816802201585233e-12,3.22554064487509e-13
227,8.084759621601467e-13,1.6816802201585233e-12,3.22554064487509e-13
228,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
229,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
230,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
231,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
232,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
233,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
234,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
235,8.084759621601467e-13,1.6459999810315777e-12,3.115110188759144e-13
236,8.084759621601467e-13,1.638716476175922e-12,3.048636002650715e-13
237,8.084759621601467e-13,1.638716476175922e-12,3.048636002650715e-13
238,8.084759621601467e-13,1.638716476175922e-12,3.048636002650715e-13
239,8.084759621601467e-13,1.638716476175922e-12,3.048636002650715e-13
240,8.084759621601467e-13,1.6310464974682407e-12,2.9734830353350623e-13
241,8.084759621601467e-13,1.6310464974682407e-12,2.9734830353350623e-13
242,8.084759621601467e-13,1.6310464974682407e-12,2.9734830353350623e-13
243,8.084759621601467e-13,1.6310464974682407e-12,2.9734830353350623e-13
244,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
245,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
246,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
247,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
248,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
249,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
250,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
251,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
252,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
253,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
254,7.476638641188591e-13,1.5905723399362055e-12,3.314455308990243e-13
255,7.476638641188591e-13,1.556861845723936e-12,3.43761621155435e-13
256,7.476638641188591e-13,1.556861845723936e-12,3.43761621155435e-13
257,7.476638641188591e-13,1.556861845723936e-12,3.43761621155435e-13
258,7.476638641188591e-13,1.5382533066147428e-12,3.3621711089038544e-13
259,7.476638641188591e-13,1.5382533066147428e-12,3.3621711089038544e-13
260,7.476638641188591e-13,1.5382533066147428e-12,3.3621711089038544e-13
261,7.476638641188591e-13,1.5382533066147428e-12,3.3621711089038544e-13
262,7.476638641188591e-13,1.5362245790197374e-12,3.338573823713303e-13
263,7.476638641188591e-13,1.5362245790197374e-12,3.338573823713303e-13
264,7.476638641188591e-13,1.5362245790197374e-12,3.338573823713303e-13
265,7.476638641188591e-13,1.5308140071443906e-12,3.287498682432759e-13
266,7.476638641188591e-13,1.51832969118675e-12,3.2160657744582254e-13
267,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
268,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
269,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
270,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
271,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
272,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
273,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
274,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
275,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
276,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
277,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
278,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
279,7.476638641188591e-13,1.4983099240538088e-12,3.167464451515838e-13
280,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
281,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
282,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
283,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
284,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
285,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
286,7.476638641188591e-13,1.4968317428307216e-12,3.150245423334276e-13
287,7.476638641188591e-13,1.4831291005662349e-12,3.0770812363457753e-13
288,7.476638641188591e-13,1.4831291005662349e-12,3.0770812363457753e-13
289,7.476638641188591e-13,1.4831291005662349e-12,3.0770812363457753e-13
290,7.476638641188591e-13,1.4831291005662349e-12,3.0770812363457753e-13
291,7.476638641188591e-13,1.4831291005662349e-12,3.0770812363457753e-13
292,7.476638641188591e-13,1.480206160035001e-12,3.044957447466913e-13
293,7.476638641188591e-13,1.480206160035001e-12,3.044957447466913e-13
294,7.476638641188591e-13,1.480206160035001e-12,3.044957447466913e-13
295,7.476638641188591e-13,1.480206160035001e-12,3.044957447466913e-13
296,7.476638641188591e-13,1.4788957696234693e-12,3.0297323775063555e-13
297,7.476638641188591e-13,1.4788957696234693e-12,3.0297323775063555e-13
298,7.476638641188591e-13,1.472643920514808e-12,2.973210639297825e-13
299,7.476638641188591e-13,1.472643920514808e-12,2.973210639297825e-13
300,7.476638641188591e-13,1.472643920514808e-12,2.973210639297825e-13
301,7.476638641188591e-13,1.472643920514808e-12,2.973210639297825e-13
302,7.476638641188591e-13,1.472643920514808e-12,2.973210639297825e-13
303,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
304,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
305,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
306,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
307,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
308,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
309,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
310,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
311,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
312,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
313,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
314,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
315,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
316,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
317,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
318,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
319,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
320,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
321,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
322,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
323,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
324,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
325,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
326,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
327,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
328,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
329,7.476638641188591e-13,1.471379565027663e-12,2.958210307029586e-13
330,7.476638641188591e-13,1.448104759149231e-12,2.892689398478988e-13
331,7.476638641188591e-13,1.448104759149231e-12,2.892689398478988e-13
332,7.476638641188591e-13,1.448104759149231e-12,2.892689398478988e-13
333,7.476638641188591e-13,1.448104759149231e-12,2.892689398478988e-13
334,7.476638641188591e-13,1.448104759149231e-12,2.892689398478988e-13
335,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
336,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
337,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
338,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
339,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
340,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
341,7.476638641188591e-13,1.4388847696862896e-12,2.819474608888066e-13
342,7.476638641188591e-13,1.4293244072444588e-12,2.742783201024237e-13
343,7.476638641188591e-13,1.4269776439229144e-12,2.714259129953982e-13
344,7.476638641188591e-13,1.4269776439229144e-12,2.714259129953982e-13
345,7.476638641188591e-13,1.4269776439229144e-12,2.714259129953982e-13
346,7.476638641188591e-13,1.4269776439229144e-12,2.714259129953982e-13
347,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
348,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
349,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
350,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
351,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
352,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
353,7.476638641188591e-13,1.4173555588384283e-12,2.6390403464859844e-13
354,7.476638641188591e-13,1.4137642846197612e-12,2.597380841191824e-13
355,7.476638641188591e-13,1.4137642846197612e-12,2.597380841191824e-13
356,7.476638641188591e-13,1.4137642846197612e-12,2.597380841191824e-13
357,7.476638641188591e-13,1.4137642846197612e-12,2.597380841191824e-13
358,7.476638641188591e-13,1.4137642846197612e-12,2.597380841191824e-13
359,7.476638641188591e-13,1.4137642846197612e-12,2.597380841191824e-13
360,7.476638641188591e-13,1.4098879265989524e-12,2.553046728471135e-13
361,7.476638641188591e-13,1.4098879265989524e-12,2.553046728471135e-13
362,7.476638641188591e-13,1.4098879265989524e-12,2.553046728471135e-13
363,7.476638641188591e-13,1.4096687289665494e-12,2.550276382594207e-13
364,7.476638641188591e-13,1.4096687289665494e-12,2.550276382594207e-13
365,7.476638641188591e-13,1.4088560179123078e-12,2.5404737201928007e-13
366,7.476638641188591e-13,1.4088560179123078e-12,2.5404737201928007e-13
367,7.476638641188591e-13,1.4088560179123078e-12,2.5404737201928007e-13
368,7.476638641188591e-13,1.4088560179123078e-12,2.5404737201928007e-13
369,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
370,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
371,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
372,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
373,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
374,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
375,7.476638641188591e-13,1.405326431906609e-12,2.5037740867496353e-13
376,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
377,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
378,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
379,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
380,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
381,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
382,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
383,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
384,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
385,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
