,Mejor,Media,Std
386,4.0463577674523544e-13,7.906401300189378e-13,1.2595697294001901e-13
387,4.0463577674523544e-13,7.906401300189378e-13,1.2595697294001901e-13
388,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
389,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
390,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
391,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
392,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
393,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
394,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
395,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
396,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
397,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
398,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
399,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
400,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
401,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
402,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
403,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
404,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
405,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
406,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
407,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
408,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
409,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
410,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
411,4.0463577674523544e-13,7.877018532398062e-13,1.2316581390370621e-13
412,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
413,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
414,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
415,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
416,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
417,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
418,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
419,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
420,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
421,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
422,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
423,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
424,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
425,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
426,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
427,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
428,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
429,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
430,4.0463577674523544e-13,7.730994843635733e-13,1.3231304055781357e-13
431,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
432,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
433,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
434,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
435,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
436,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
437,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
438,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
439,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
440,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
441,4.0463577674523544e-13,7.618743359525826e-13,1.338472310155001e-13
442,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
443,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
444,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
445,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
446,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
447,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
448,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
449,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
450,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
451,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
452,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
453,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
454,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
455,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
456,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
457,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
458,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
459,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
460,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
461,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
462,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
463,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
464,4.0463577674523544e-13,7.576210261991191e-13,1.3096637123264245e-13
465,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
466,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
467,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
468,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
469,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
470,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
471,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
472,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
473,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
474,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
475,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
476,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
477,4.0463577674523544e-13,7.525374711802398e-13,1.2780729738987926e-13
478,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
479,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
480,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
481,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
482,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
483,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
484,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
485,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
486,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
487,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
488,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
489,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
490,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
491,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
492,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
493,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
494,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
495,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
496,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
497,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
498,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
499,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
500,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
501,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
502,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
503,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
504,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
505,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
506,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
507,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
508,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
509,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
510,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
511,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
512,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
513,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
514,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
515,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
516,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
517,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
518,4.0463577674523544e-13,7.473990511219419e-13,1.2468926321573872e-13
519,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
520,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
521,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
522,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
523,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
524,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
525,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
526,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
527,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
528,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
529,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
530,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
531,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
532,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
533,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
534,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
535,4.0463577674523544e-13,7.452556629067841e-13,1.2255001588497062e-13
536,4.0463577674523544e-13,7.376483305379173e-13,1.19906779653793e-13
537,4.0463577674523544e-13,7.376483305379173e-13,1.19906779653793e-13
538,4.0463577674523544e-13,7.376483305379173e-13,1.19906779653793e-13
539,4.0463577674523544e-13,7.376483305379173e-13,1.19906779653793e-13
540,4.0463577674523544e-13,7.376483305379173e-13,1.19906779653793e-13
541,4.0463577674523544e-13,7.376483305379173e-13,1.19906779653793e-13
542,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
543,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
544,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
545,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
546,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
547,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
548,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
549,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
550,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
551,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
552,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
553,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
554,4.0463577674523544e-13,7.329279729092226e-13,1.1669576037094416e-13
555,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
556,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
557,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
558,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
559,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
560,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
561,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
562,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
563,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
564,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
565,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
566,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
567,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
568,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
569,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
570,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
571,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
572,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
573,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
574,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
575,4.0463577674523544e-13,7.317636875068209e-13,1.1540606000778843e-13
576,4.0463577674523544e-13,7.26353931124542e-13,1.1299148018001381e-13
577,4.0463577674523544e-13,7.26353931124542e-13,1.1299148018001381e-13
578,4.0463577674523544e-13,7.26353931124542e-13,1.1299148018001381e-13
579,4.0463577674523544e-13,7.26353931124542e-13,1.1299148018001381e-13
580,4.0463577674523544e-13,7.26353931124542e-13,1.1299148018001381e-13
581,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
582,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
583,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
584,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
585,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
586,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
587,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
588,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
589,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
590,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
591,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
592,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
593,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
594,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
595,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
596,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
597,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
598,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
599,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
600,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
601,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
602,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
603,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
604,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
605,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
606,4.0463577674523544e-13,7.230532190161881e-13,1.1060257968006771e-13
607,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
608,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
609,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
610,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
611,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
612,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
613,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
614,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
615,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
616,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
617,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
618,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
619,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
620,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
621,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
622,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
623,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
624,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
625,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
626,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
627,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
628,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
629,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
630,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
631,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
632,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
633,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
634,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
635,4.0463577674523544e-13,7.20725185350776e-13,1.0853874783401893e-13
636,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
637,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
638,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
639,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
640,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
641,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
642,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
643,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
644,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
645,4.0463577674523544e-13,7.178944233477234e-13,1.0612679088683347e-13
646,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
647,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
648,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
649,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
650,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
651,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
652,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
653,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
654,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
655,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
656,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
657,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
658,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
659,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
660,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
661,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
662,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
663,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
664,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
665,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
666,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
667,4.0463577674523544e-13,7.175210057952428e-13,1.0568275753062767e-13
668,4.0463577674523544e-13,7.148282159709903e-13,1.0348313076880556e-13
669,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
670,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
671,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
672,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
673,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
674,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
675,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
676,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
677,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
678,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
679,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
680,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
681,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
682,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
683,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
684,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
685,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
686,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
687,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
688,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
689,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
690,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
691,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
692,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
693,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
694,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
695,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
696,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
697,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
698,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
699,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
700,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
701,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
702,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
703,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
704,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
705,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
706,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
707,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
708,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
709,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
710,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
711,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
712,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
713,4.0463577674523544e-13,7.07384188752132e-13,1.0265573477791434e-13
714,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
715,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
716,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
717,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
718,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
719,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
720,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
721,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
722,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
723,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
724,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
725,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
726,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
727,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
728,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
729,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
730,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
731,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
732,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
733,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
734,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
735,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
736,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
737,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
738,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
739,4.0463577674523544e-13,7.059220989733874e-13,1.0109894405160153e-13
740,4.0463577674523544e-13,6.998305396883345e-13,9.901341845885362e-14
741,4.0463577674523544e-13,6.998305396883345e-13,9.901341845885362e-14
742,4.0463577674523544e-13,6.998305396883345e-13,9.901341845885362e-14
743,4.0463577674523544e-13,6.998305396883345e-13,9.901341845885362e-14
744,4.0463577674523544e-13,6.998305396883345e-13,9.901341845885362e-14
745,4.0463577674523544e-13,6.998305396883345e-13,9.901341845885362e-14
746,4.0463577674523544e-13,6.939608048499607e-13,9.749399881006413e-14
747,4.0463577674523544e-13,6.939608048499607e-13,9.749399881006413e-14
748,4.0463577674523544e-13,6.939608048499607e-13,9.749399881006413e-14
749,4.0463577674523544e-13,6.939608048499607e-13,9.749399881006413e-14
750,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
751,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
752,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
753,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
754,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
755,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
756,4.0463577674523544e-13,6.926609831271097e-13,9.635944439183137e-14
757,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
758,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
759,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
760,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
761,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
762,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
763,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
764,4.0463577674523544e-13,6.923835686701156e-13,9.607201101472028e-14
