,Mejor,Media,Std
135,8.845338157574855e-15,2.761955311277999e-14,4.756772199375307e-15
136,8.845338157574855e-15,2.6378286714677893e-14,5.808413903438618e-15
137,8.845338157574855e-15,2.6378286714677893e-14,5.808413903438618e-15
138,8.845338157574855e-15,2.584003734209774e-14,6.0213748586288905e-15
139,8.845338157574855e-15,2.5516192435194325e-14,5.948851795526449e-15
140,8.845338157574855e-15,2.5502077678807173e-14,5.9340105098419465e-15
141,8.845338157574855e-15,2.5502077678807173e-14,5.9340105098419465e-15
142,8.845338157574855e-15,2.5502077678807173e-14,5.9340105098419465e-15
143,8.845338157574855e-15,2.5502077678807173e-14,5.9340105098419465e-15
144,8.845338157574855e-15,2.5502077678807173e-14,5.9340105098419465e-15
145,8.845338157574855e-15,2.432171767282422e-14,6.181976275947998e-15
146,8.845338157574855e-15,2.4210738713832144e-14,6.086010353250806e-15
147,8.845338157574855e-15,2.4047784111172985e-14,5.966417998479713e-15
148,8.845338157574855e-15,2.4038271518358267e-14,5.955737581352139e-15
149,8.845338157574855e-15,2.4038271518358267e-14,5.955737581352139e-15
150,8.845338157574855e-15,2.4038271518358267e-14,5.955737581352139e-15
151,8.845338157574855e-15,2.4038271518358267e-14,5.955737581352139e-15
152,8.845338157574855e-15,2.4038271518358267e-14,5.955737581352139e-15
153,8.845338157574855e-15,2.3938818550036742e-14,5.870661102805043e-15
154,8.845338157574855e-15,2.3938818550036742e-14,5.870661102805043e-15
155,8.845338157574855e-15,2.3938818550036742e-14,5.870661102805043e-15
156,8.845338157574855e-15,2.3938818550036742e-14,5.870661102805043e-15
157,8.845338157574855e-15,2.3938818550036742e-14,5.870661102805043e-15
158,8.845338157574855e-15,2.3938818550036742e-14,5.870661102805043e-15
159,8.845338157574855e-15,2.3714586518410068e-14,5.750805559563819e-15
160,8.845338157574855e-15,2.3714586518410068e-14,5.750805559563819e-15
161,8.845338157574855e-15,2.3565537482737953e-14,5.668643865116939e-15
162,8.845338157574855e-15,2.3565537482737953e-14,5.668643865116939e-15
163,8.845338157574855e-15,2.3565537482737953e-14,5.668643865116939e-15
164,8.845338157574855e-15,2.3565537482737953e-14,5.668643865116939e-15
165,8.845338157574855e-15,2.3240459524313046e-14,5.6378827753838206e-15
166,8.845338157574855e-15,2.3240459524313046e-14,5.6378827753838206e-15
167,8.845338157574855e-15,2.3240459524313046e-14,5.6378827753838206e-15
168,8.845338157574855e-15,2.3063012617641526e-14,5.544745541354287e-15
169,8.845338157574855e-15,2.2693913436064352e-14,5.545741864551185e-15
170,8.845338157574855e-15,2.2490721068391786e-14,5.436298077920944e-15
171,8.845338157574855e-15,2.2336871850751348e-14,5.335633969230729e-15
172,8.845338157574855e-15,2.2336871850751348e-14,5.335633969230729e-15
173,8.845338157574855e-15,2.2336871850751348e-14,5.335633969230729e-15
174,8.845338157574855e-15,2.2336871850751348e-14,5.335633969230729e-15
175,8.845338157574855e-15,2.2336871850751348e-14,5.335633969230729e-15
176,8.845338157574855e-15,2.204184112410853e-14,5.146621125936541e-15
177,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
178,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
179,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
180,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
181,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
182,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
183,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
184,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
185,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
186,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
187,8.845338157574855e-15,2.1997006363633405e-14,5.102777902385433e-15
188,8.845338157574855e-15,2.1830225168317412e-14,5.001307934231912e-15
189,8.845338157574855e-15,2.1830225168317412e-14,5.001307934231912e-15
190,5.027836712296152e-15,2.0864427478590596e-14,5.6391755869468506e-15
191,5.027836712296152e-15,2.0846790668991763e-14,5.6205312042337696e-15
192,5.027836712296152e-15,2.077740516941653e-14,5.5581095656761705e-15
193,5.027836712296152e-15,2.077740516941653e-14,5.5581095656761705e-15
194,5.027836712296152e-15,2.0365117604583725e-14,5.5810748179212155e-15
195,5.027836712296152e-15,2.0365117604583725e-14,5.5810748179212155e-15
196,5.027836712296152e-15,2.0365117604583725e-14,5.5810748179212155e-15
197,5.027836712296152e-15,2.0327139073257673e-14,5.542730075137884e-15
198,5.027836712296152e-15,2.0327139073257673e-14,5.542730075137884e-15
199,5.027836712296152e-15,2.0327139073257673e-14,5.542730075137884e-15
200,5.027836712296152e-15,2.0156973233747212e-14,5.43378298977519e-15
201,5.027836712296152e-15,2.009045816931908e-14,5.3721602777687165e-15
202,5.027836712296152e-15,2.009045816931908e-14,5.3721602777687165e-15
203,5.027836712296152e-15,1.9353407079006467e-14,5.599754326075644e-15
204,5.027836712296152e-15,1.9353407079006467e-14,5.599754326075644e-15
205,5.027836712296152e-15,1.9353407079006467e-14,5.599754326075644e-15
206,5.027836712296152e-15,1.8874585763867363e-14,5.7253568984881656e-15
207,5.027836712296152e-15,1.8874585763867363e-14,5.7253568984881656e-15
208,5.027836712296152e-15,1.8751831587958317e-14,5.636445804464665e-15
209,5.027836712296152e-15,1.8615841430814464e-14,5.541006177192263e-15
210,5.027836712296152e-15,1.8339345687549492e-14,5.446151478902294e-15
211,5.027836712296152e-15,1.8339345687549492e-14,5.446151478902294e-15
212,5.027836712296152e-15,1.8339345687549492e-14,5.446151478902294e-15
213,5.027836712296152e-15,1.8339345687549492e-14,5.446151478902294e-15
214,5.027836712296152e-15,1.8339345687549492e-14,5.446151478902294e-15
215,5.027836712296152e-15,1.8322748053177238e-14,5.428140178433511e-15
216,5.027836712296152e-15,1.819620731213014e-14,5.335538419749157e-15
217,5.027836712296152e-15,1.8130884295876778e-14,5.2764158254100466e-15
218,5.027836712296152e-15,1.8130884295876778e-14,5.2764158254100466e-15
219,5.027836712296152e-15,1.8130884295876778e-14,5.2764158254100466e-15
220,5.027836712296152e-15,1.8130884295876778e-14,5.2764158254100466e-15
221,5.027836712296152e-15,1.8130884295876778e-14,5.2764158254100466e-15
222,5.027836712296152e-15,1.7987260889168374e-14,5.1786297656168375e-15
223,5.027836712296152e-15,1.7987260889168374e-14,5.1786297656168375e-15
224,5.027836712296152e-15,1.7987260889168374e-14,5.1786297656168375e-15
225,5.027836712296152e-15,1.7987260889168374e-14,5.1786297656168375e-15
226,5.027836712296152e-15,1.7987260889168374e-14,5.1786297656168375e-15
227,5.027836712296152e-15,1.79824065923825e-14,5.173201309878437e-15
228,5.027836712296152e-15,1.79824065923825e-14,5.173201309878437e-15
229,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
230,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
231,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
232,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
233,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
234,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
235,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
236,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
237,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
238,5.027836712296152e-15,1.7942526131339254e-14,5.13278342901365e-15
239,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
240,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
241,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
242,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
243,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
244,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
245,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
246,5.027836712296152e-15,1.7860614996453993e-14,5.0599182851017496e-15
247,5.027836712296152e-15,1.782162917721552e-14,5.019254404036957e-15
248,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
249,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
250,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
251,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
252,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
253,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
254,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
255,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
256,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
257,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
258,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
259,5.027836712296152e-15,1.7675583883617666e-14,4.916227358500503e-15
260,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
261,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
262,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
263,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
264,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
265,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
266,5.027836712296152e-15,1.752703957100519e-14,4.834812168775773e-15
267,5.027836712296152e-15,1.751553926968849e-14,4.823195646822256e-15
268,5.027836712296152e-15,1.751553926968849e-14,4.823195646822256e-15
269,5.027836712296152e-15,1.751553926968849e-14,4.823195646822256e-15
270,5.027836712296152e-15,1.7459898199156555e-14,4.774488619602437e-15
271,5.027836712296152e-15,1.7088938834298355e-14,4.814603118552672e-15
272,5.027836712296152e-15,1.7088938834298355e-14,4.814603118552672e-15
273,5.027836712296152e-15,1.7088938834298355e-14,4.814603118552672e-15
274,5.027836712296152e-15,1.7080940019578076e-14,4.806155103995127e-15
275,5.027836712296152e-15,1.7080940019578076e-14,4.806155103995127e-15
276,5.027836712296152e-15,1.7080940019578076e-14,4.806155103995127e-15
277,5.027836712296152e-15,1.6803101648435878e-14,4.748736817318659e-15
278,5.027836712296152e-15,1.6803101648435878e-14,4.748736817318659e-15
279,5.027836712296152e-15,1.6803101648435878e-14,4.748736817318659e-15
280,5.027836712296152e-15,1.6803101648435878e-14,4.748736817318659e-15
281,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
282,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
283,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
284,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
285,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
286,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
287,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
288,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
289,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
290,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
291,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
292,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
293,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
294,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
295,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
296,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
297,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
298,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
299,5.027836712296152e-15,1.6708203736164e-14,4.668410369256822e-15
300,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
301,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
302,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
303,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
304,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
305,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
306,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
307,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
308,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
309,5.027836712296152e-15,1.6634337088775503e-14,4.600863244270585e-15
310,5.027836712296152e-15,1.6147489663758894e-14,4.800956850520208e-15
311,5.027836712296152e-15,1.6147489663758894e-14,4.800956850520208e-15
312,5.027836712296152e-15,1.6147489663758894e-14,4.800956850520208e-15
313,5.027836712296152e-15,1.6147489663758894e-14,4.800956850520208e-15
314,5.027836712296152e-15,1.6147489663758894e-14,4.800956850520208e-15
315,5.027836712296152e-15,1.6147489663758894e-14,4.800956850520208e-15
316,5.027836712296152e-15,1.5941860394086666e-14,4.7134429541563186e-15
317,5.027836712296152e-15,1.5941860394086666e-14,4.7134429541563186e-15
318,5.027836712296152e-15,1.5941860394086666e-14,4.7134429541563186e-15
319,5.027836712296152e-15,1.5941860394086666e-14,4.7134429541563186e-15
320,5.027836712296152e-15,1.553143498727772e-14,4.7856805687036104e-15
321,5.027836712296152e-15,1.553143498727772e-14,4.7856805687036104e-15
322,5.027836712296152e-15,1.553143498727772e-14,4.7856805687036104e-15
323,5.027836712296152e-15,1.553143498727772e-14,4.7856805687036104e-15
324,5.027836712296152e-15,1.5303007921660246e-14,4.675198269567657e-15
325,5.027836712296152e-15,1.514383894000772e-14,4.529157860533082e-15
326,5.027836712296152e-15,1.514383894000772e-14,4.529157860533082e-15
327,5.027836712296152e-15,1.514383894000772e-14,4.529157860533082e-15
328,5.027836712296152e-15,1.514383894000772e-14,4.529157860533082e-15
329,5.027836712296152e-15,1.4889607943319932e-14,4.32182083890417e-15
330,5.027836712296152e-15,1.457749226648619e-14,4.265179011679157e-15
331,5.027836712296152e-15,1.457749226648619e-14,4.265179011679157e-15
332,5.027836712296152e-15,1.457749226648619e-14,4.265179011679157e-15
333,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
334,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
335,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
336,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
337,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
338,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
339,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
340,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
341,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
342,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
343,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
344,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
345,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
346,5.027836712296152e-15,1.456691188251475e-14,4.252382787974712e-15
347,5.027836712296152e-15,1.4417614046676165e-14,4.14465925330844e-15
348,5.027836712296152e-15,1.4417614046676165e-14,4.14465925330844e-15
349,5.027836712296152e-15,1.4417614046676165e-14,4.14465925330844e-15
350,5.027836712296152e-15,1.4417614046676165e-14,4.14465925330844e-15
351,5.027836712296152e-15,1.4417614046676165e-14,4.14465925330844e-15
352,5.027836712296152e-15,1.4417614046676165e-14,4.14465925330844e-15
353,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
354,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
355,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
356,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
357,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
358,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
359,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
360,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
361,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
362,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
363,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
364,5.027836712296152e-15,1.438765070865008e-14,4.110562700586996e-15
365,5.027836712296152e-15,1.4296017301594714e-14,4.02600721474651e-15
366,5.027836712296152e-15,1.4296017301594714e-14,4.02600721474651e-15
367,5.027836712296152e-15,1.4296017301594714e-14,4.02600721474651e-15
368,5.027836712296152e-15,1.4135366007794888e-14,3.9189309382105524e-15
369,5.027836712296152e-15,1.4135366007794888e-14,3.9189309382105524e-15
370,5.027836712296152e-15,1.4135366007794888e-14,3.9189309382105524e-15
371,5.027836712296152e-15,1.4135366007794888e-14,3.9189309382105524e-15
372,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
373,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
374,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
375,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
376,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
377,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
378,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
379,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
380,5.027836712296152e-15,1.4046790170983998e-14,3.833254707480373e-15
381,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
382,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
383,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
384,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
385,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
386,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
387,5.027836712296152e-15,1.400454521320909e-14,3.784073167938783e-15
388,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
