,Mejor,Media,Std
390,5.127499471325017e-15,7.671018257886202e-15,1.1327416276052804e-15
391,5.127499471325017e-15,7.663440762064991e-15,1.1225262929258354e-15
392,5.127499471325017e-15,7.663440762064991e-15,1.1225262929258354e-15
393,5.127499471325017e-15,7.663440762064991e-15,1.1225262929258354e-15
394,5.127499471325017e-15,7.663440762064991e-15,1.1225262929258354e-15
395,5.127499471325017e-15,7.602086104887751e-15,1.0854710190781993e-15
396,5.127499471325017e-15,7.602086104887751e-15,1.0854710190781993e-15
397,5.127499471325017e-15,7.602086104887751e-15,1.0854710190781993e-15
398,5.127499471325017e-15,7.602086104887751e-15,1.0854710190781993e-15
399,5.127499471325017e-15,7.548490676821467e-15,1.0520704155857104e-15
400,5.127499471325017e-15,7.548490676821467e-15,1.0520704155857104e-15
401,5.127499471325017e-15,7.467339890027616e-15,1.034204285853106e-15
402,5.127499471325017e-15,7.467339890027616e-15,1.034204285853106e-15
403,5.127499471325017e-15,7.467339890027616e-15,1.034204285853106e-15
404,5.127499471325017e-15,7.467339890027616e-15,1.034204285853106e-15
405,5.127499471325017e-15,7.467339890027616e-15,1.034204285853106e-15
406,5.127499471325017e-15,7.467339890027616e-15,1.034204285853106e-15
407,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
408,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
409,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
410,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
411,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
412,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
413,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
414,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
415,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
416,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
417,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
418,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
419,5.127499471325017e-15,7.463395024245189e-15,1.0289822270742092e-15
420,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
421,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
422,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
423,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
424,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
425,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
426,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
427,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
428,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
429,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
430,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
431,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
432,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
433,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
434,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
435,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
436,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
437,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
438,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
439,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
440,5.127499471325017e-15,7.460028257034609e-15,1.0246366593401796e-15
441,5.127499471325017e-15,7.377260863196502e-15,1.018536949620397e-15
442,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
443,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
444,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
445,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
446,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
447,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
448,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
449,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
450,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
451,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
452,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
453,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
454,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
455,5.127499471325017e-15,7.33678608180702e-15,9.867104452814306e-16
456,5.127499471325017e-15,7.291094040051817e-15,9.52932749602594e-16
457,5.127499471325017e-15,7.291094040051817e-15,9.52932749602594e-16
458,5.127499471325017e-15,7.291094040051817e-15,9.52932749602594e-16
459,5.127499471325017e-15,7.291094040051817e-15,9.52932749602594e-16
460,5.127499471325017e-15,7.267823964492534e-15,9.27538394124519e-16
461,5.127499471325017e-15,7.267823964492534e-15,9.27538394124519e-16
462,5.127499471325017e-15,7.267823964492534e-15,9.27538394124519e-16
463,5.127499471325017e-15,7.267823964492534e-15,9.27538394124519e-16
464,5.127499471325017e-15,7.267823964492534e-15,9.27538394124519e-16
465,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
466,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
467,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
468,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
469,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
470,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
471,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
472,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
473,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
474,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
475,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
476,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
477,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
478,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
479,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
480,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
481,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
482,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
483,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
484,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
485,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
486,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
487,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
488,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
489,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
490,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
491,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
492,5.127499471325017e-15,7.178714843346468e-15,9.252777046004336e-16
493,5.127499471325017e-15,7.167337158814644e-15,9.098911965248848e-16
494,5.127499471325017e-15,7.167337158814644e-15,9.098911965248848e-16
495,5.127499471325017e-15,7.167337158814644e-15,9.098911965248848e-16
496,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
497,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
498,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
499,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
500,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
501,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
502,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
503,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
504,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
505,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
506,5.127499471325017e-15,7.157723351141031e-15,8.977482638434551e-16
507,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
508,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
509,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
510,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
511,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
512,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
513,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
514,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
515,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
516,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
517,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
518,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
519,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
520,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
521,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
522,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
523,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
524,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
525,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
526,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
527,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
528,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
529,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
530,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
531,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
532,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
533,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
534,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
535,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
536,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
537,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
538,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
539,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
540,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
541,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
542,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
543,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
544,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
545,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
546,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
547,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
548,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
549,5.127499471325017e-15,7.114295814657408e-15,8.663317281750378e-16
550,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
551,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
552,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
553,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
554,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
555,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
556,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
557,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
558,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
559,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
560,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
561,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
562,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
563,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
564,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
565,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
566,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
567,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
568,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
569,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
570,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
571,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
572,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
573,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
574,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
575,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
576,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
577,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
578,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
579,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
580,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
581,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
582,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
583,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
584,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
585,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
586,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
587,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
588,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
589,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
590,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
591,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
592,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
593,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
594,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
595,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
596,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
597,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
598,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
599,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
600,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
601,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
602,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
603,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
604,5.127499471325017e-15,7.0548522347052005e-15,8.360056304019293e-16
605,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
606,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
607,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
608,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
609,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
610,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
611,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
612,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
613,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
614,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
615,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
616,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
617,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
618,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
619,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
620,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
621,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
622,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
623,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
624,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
625,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
626,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
627,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
628,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
629,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
630,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
631,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
632,3.0238339422932334e-15,6.876619415573287e-15,1.0801115857580145e-15
633,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
634,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
635,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
636,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
637,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
638,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
639,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
640,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
641,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
642,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
643,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
644,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
645,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
646,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
647,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
648,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
649,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
650,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
651,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
652,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
653,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
654,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
655,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
656,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
657,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
658,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
659,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
660,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
661,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
662,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
663,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
664,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
665,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
666,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
667,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
668,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
669,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
670,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
671,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
672,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
673,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
674,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
675,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
676,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
677,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
678,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
679,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
680,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
681,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
682,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
683,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
684,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
685,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
686,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
687,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
688,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
689,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
690,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
691,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
692,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
693,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
694,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
695,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
696,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
697,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
698,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
699,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
700,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
701,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
702,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
703,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
704,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
705,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
706,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
707,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
708,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
709,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
710,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
711,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
712,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
713,3.0238339422932334e-15,6.871982946711328e-15,1.0745106222514316e-15
714,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
715,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
716,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
717,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
718,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
719,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
720,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
721,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
722,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
723,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
724,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
725,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
726,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
727,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
728,3.0238339422932334e-15,6.857507058968069e-15,1.0588195508001787e-15
729,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
730,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
731,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
732,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
733,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
734,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
735,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
736,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
737,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
738,3.0238339422932334e-15,6.817973377380635e-15,1.0317799982235383e-15
739,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
740,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
741,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
742,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
743,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
744,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
745,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
746,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
747,3.0238339422932334e-15,6.7687053335702026e-15,1.0052368378502749e-15
748,3.0238339422932334e-15,6.6770877797036985e-15,1.014301881326953e-15
749,3.0238339422932334e-15,6.6770877797036985e-15,1.014301881326953e-15
750,3.0238339422932334e-15,6.6770877797036985e-15,1.014301881326953e-15
751,3.0238339422932334e-15,6.6770877797036985e-15,1.014301881326953e-15
752,3.0238339422932334e-15,6.6770877797036985e-15,1.014301881326953e-15
753,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
754,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
755,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
756,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
757,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
758,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
759,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
760,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
761,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
762,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
763,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
764,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
765,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
766,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
767,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
768,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
769,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
770,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
771,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
772,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
773,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
774,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
775,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
