,Mejor,Media,Std
34,1.2311612587445904e-10,2.758783187759442e-10,6.513808204142058e-11
35,8.937836222475417e-11,1.608985105697698e-10,3.270846638090774e-11
36,3.99331389457177e-11,9.655340328248991e-11,2.6440510553143264e-11
37,1.899581108224146e-11,6.286269190493172e-11,1.4380175733224699e-11
38,1.3945079717059161e-11,3.557793055986713e-11,8.646690105484042e-12
39,8.142035263569818e-12,2.0731307078545424e-11,5.3051511566021474e-12
40,7.918242465244092e-12,1.2265015039814817e-11,2.8479688859791414e-12
41,2.9707140069562253e-12,8.034382398517923e-12,2.2249366090216232e-12
42,1.956981413639114e-12,4.811380122253716e-12,1.2543376360387446e-12
43,8.492969735144058e-13,2.5915486644165276e-12,6.797870932742158e-13
44,1.1230967639460065e-12,1.9667242872874255e-12,3.1059853739954983e-13
45,7.331716659006451e-13,1.4712577339939875e-12,3.1423685284472323e-13
46,4.826144834473268e-13,1.2646311954391114e-12,3.0899318030676313e-13
47,4.727583871256111e-13,1.0428349867595493e-12,2.546376205158448e-13
48,5.026300286128499e-13,9.022590379529784e-13,2.0045035839332092e-13
49,3.669235390637288e-13,7.564574179026998e-13,1.9905979968252266e-13
50,3.828571943867977e-13,7.357956032306007e-13,1.5156316845528416e-13
51,2.7533963468493995e-13,6.334092159355415e-13,1.66396192364512e-13
52,2.507968885108962e-13,5.115649333132669e-13,1.4434109707033024e-13
53,2.571234776242218e-13,4.960110216398477e-13,1.1114531061226337e-13
54,1.4299178361816341e-13,4.270993205319692e-13,1.2281458853876341e-13
55,1.232709777894952e-13,4.576382764252113e-13,1.5192418274168701e-13
56,1.7642437139128536e-13,3.7619780263214873e-13,8.317992989889024e-14
57,1.9003523157198178e-13,4.0449489934930883e-13,8.734891867048846e-14
58,1.3513396664024035e-13,3.355807698418639e-13,1.1531144137443158e-13
59,1.2718536687921138e-13,2.7845567351031147e-13,7.182265924944611e-14
60,1.0516243918471934e-13,2.9984796047257463e-13,9.013762651194586e-14
61,8.706506804231592e-14,2.6516041260189305e-13,6.756614255820468e-14
62,1.618760993586304e-13,3.205693790146649e-13,8.443040670705914e-14
63,7.621435966882638e-14,3.1139645890482895e-13,1.0839371026699663e-13
64,1.3706699839653497e-13,3.679851725504975e-13,1.2230793217241466e-13
65,1.5585729557944602e-13,3.4519178166296147e-13,9.691056765825416e-14
66,1.6781534335047575e-13,3.605108425541536e-13,8.988911813527857e-14
67,1.9002749398950793e-13,3.821213777134199e-13,1.0075452372403909e-13
68,1.1914970920095907e-13,3.288628752487966e-13,9.920508430171687e-14
69,4.3738504612530364e-14,3.096332004532739e-13,9.826994900499816e-14
70,1.0412301986458449e-13,3.403810715379631e-13,9.010949172442618e-14
71,1.4764796208367286e-13,3.330323135533698e-13,8.732821607717488e-14
72,1.355237038891362e-13,3.166697619851309e-13,9.575312362196272e-14
73,1.1208589297376623e-13,2.8858236064516084e-13,7.539426053586063e-14
74,9.704005107327627e-14,2.727068833632478e-13,8.34421656705444e-14
75,1.3433553432952837e-13,3.1371341790081806e-13,1.0764563215373309e-13
76,9.03612643100255e-14,3.4812506164232243e-13,1.0803039600450929e-13
77,1.2558021294637358e-13,3.090064971701596e-13,8.17450374091297e-14
78,4.9739683561065894e-14,3.027004838810211e-13,9.688477387883033e-14
79,1.1265752974680405e-13,3.308012630424547e-13,9.415888839359486e-14
80,1.4215814606428408e-13,3.1745220207464605e-13,6.202722166837633e-14
81,1.5079358370115086e-13,3.384296167335391e-13,8.947513515615604e-14
82,7.648334303286308e-14,3.157415598143308e-13,8.878784061499065e-14
83,1.571142678106414e-13,3.3862398617057576e-13,8.915490960221136e-14
84,1.4768369961256365e-13,3.8747059199069615e-13,1.143056874071294e-13
85,1.9435442426967992e-13,3.9264146498428613e-13,9.443701877700594e-14
86,1.5238379281836612e-13,3.76379967505814e-13,1.032873631899782e-13
87,1.9365798080213557e-13,3.7316420292086143e-13,1.0298556840086222e-13
88,1.9220516083383366e-13,3.843072159134305e-13,9.927294150295871e-14
89,1.053585630204685e-13,3.437072866011106e-13,1.0367002457649671e-13
90,1.940170429356071e-13,3.9669058493914145e-13,8.925622724824988e-14
91,2.151333503535378e-13,3.976609603201652e-13,7.590036842660098e-14
92,1.183535926714077e-13,3.595162953296241e-13,1.0369376641651097e-13
93,1.7079372175906143e-13,3.7962184639982604e-13,9.489621528620267e-14
94,1.4884641061641055e-13,3.727400581754532e-13,1.0681905902273334e-13
95,1.307835460103348e-13,3.4682352402530573e-13,8.05666987114141e-14
96,1.0861885458364835e-13,3.5078507882203467e-13,1.1389975194518905e-13
97,1.326044629421061e-13,3.827823472293787e-13,1.0287558679112201e-13
98,1.8543667780498187e-13,3.754324449980077e-13,1.0450638984162045e-13
99,1.869173129635445e-13,4.69284168742158e-13,1.4947010714412242e-13
100,1.8514472231600463e-13,4.1901226383838787e-13,1.2342461510272418e-13
101,2.3471739149138737e-13,4.041806018075086e-13,1.0367717713114395e-13
102,1.037083140896277e-13,3.531854609300181e-13,1.1909417063071577e-13
103,1.7176385046239812e-13,3.5177175522985884e-13,9.273471753913918e-14
104,1.253707623409451e-13,3.388873560474443e-13,1.0351142095967503e-13
105,1.78488118611279e-13,3.5607877407512886e-13,8.607602381247825e-14
106,1.7171162856245633e-13,3.786871053906374e-13,8.046754904678433e-14
107,1.476587953327393e-13,3.5007786812595735e-13,8.539840141211901e-14
108,1.376654499438045e-13,3.4505578282350526e-13,1.1694878345325132e-13
109,8.1706173645769e-14,3.5011176415560004e-13,9.728507516116321e-14
110,1.1704687955500785e-13,3.262694986665818e-13,7.667807743821387e-14
111,1.4098571730192072e-13,2.9392429294378014e-13,6.915948191261312e-14
112,1.7316345882036552e-13,3.302868477500925e-13,9.992759921027704e-14
113,1.6698550411650075e-13,3.5757598986429286e-13,8.495529527400496e-14
114,1.490925724298448e-13,3.333578807201131e-13,7.86991090586744e-14
115,8.400773266848109e-14,3.1490049145317837e-13,9.984841377025575e-14
116,9.628770925248586e-14,2.9809893145284903e-13,7.673063713695823e-14
117,9.212051736899713e-14,3.2850761702440877e-13,1.1273497206958732e-13
118,1.0328675797252616e-13,3.684282496817499e-13,9.498861789562368e-14
119,1.676598870639287e-13,3.1243397166740946e-13,7.755811010684356e-14
120,9.557356653855324e-14,3.640016579068232e-13,1.104330743369347e-13
121,2.2007812475508175e-13,3.661010467653184e-13,8.39832542397982e-14
122,1.8236656758544513e-13,3.6905023778484433e-13,1.0173176362835855e-13
123,5.1621664941286126e-14,3.4468355086109995e-13,1.0295081591070236e-13
124,1.2928855530198576e-13,3.4089087742543535e-13,1.3319929927436106e-13
125,1.9528761660963587e-13,3.235739527686976e-13,6.101470133508507e-14
126,1.1958461580126724e-13,3.4179309805849626e-13,8.245989652879775e-14
127,1.4465891637534772e-13,3.7664344574641184e-13,1.0169059447564419e-13
128,1.4832416517912511e-13,3.441612559841329e-13,8.508549242018488e-14
129,1.8478993035307575e-13,3.706868295586978e-13,6.87147868593122e-14
130,1.4612599951085537e-13,3.610864636496539e-13,1.0198141847280579e-13
131,2.0555790700886966e-13,3.5700842828622203e-13,8.902264290410264e-14
132,1.9212580299572272e-13,4.1228408405096176e-13,9.688262240568016e-14
133,9.600502285228305e-14,3.7821524067524113e-13,1.2181523354850072e-13
134,1.7232718880386391e-13,3.311650063515712e-13,8.930641244947374e-14
135,1.400582810484205e-13,3.0831964054987554e-13,7.212318567975405e-14
136,1.6351480261097028e-13,3.229863899670703e-13,5.86805196115761e-14
137,9.493555901775607e-14,3.2354038890068055e-13,9.116963482001308e-14
138,1.1339767173483313e-13,3.149977581070711e-13,1.0878838853191708e-13
139,8.880927232589126e-14,2.5401649585834576e-13,7.3884441042555e-14
140,1.1284939668771407e-13,2.5930070626263336e-13,7.545923295807133e-14
141,7.622292041994837e-14,2.949712290446039e-13,1.0281040227719467e-13
142,1.72655975848224e-13,3.2130134880336654e-13,7.564061019382366e-14
143,1.5375445130107326e-13,3.274901277908962e-13,8.389053404300482e-14
144,1.4880565855412585e-13,3.6279737953943576e-13,1.07252277964797e-13
145,1.42470104406841e-13,3.3733104958354287e-13,8.636886037245453e-14
146,2.0906786013040986e-13,3.3064448330781166e-13,6.832088090603295e-14
147,1.0827083156193061e-13,2.960764905544998e-13,9.117150841828288e-14
148,1.323590896789069e-13,2.773752338958793e-13,6.927383484725074e-14
149,8.248328539785901e-14,2.67432501634759e-13,8.994714612215098e-14
150,1.1072960809588591e-13,2.522080591047339e-13,7.307272148450025e-14
151,1.4620132489876686e-13,2.640846223436195e-13,4.997556216749062e-14
152,4.320422123384318e-14,3.14165404425864e-13,1.0122363424306223e-13
153,7.475076111062187e-14,3.027279729853598e-13,8.493957232621026e-14
154,1.270666650859855e-13,2.70848709889067e-13,7.808243858770536e-14
155,1.3978106214055813e-13,2.2216296730124395e-13,4.9566874946665876e-14
156,4.8867933628204394e-14,2.6556347410794646e-13,7.580204042634003e-14
157,1.1319912415598612e-13,3.106737538073073e-13,8.364082565850494e-14
158,1.7722858652143873e-13,3.515542369137686e-13,8.958446667245444e-14
159,1.3676392499579188e-13,3.2488141718540467e-13,9.334616329336559e-14
160,1.5566231775864662e-13,2.950954057235057e-13,7.365459449374008e-14
161,1.702577568545008e-13,3.2229691181182075e-13,8.333985119001195e-14
162,1.390675236416233e-13,3.2731156162719727e-13,8.851261373175712e-14
163,1.1756179056300225e-13,3.5056650113121613e-13,9.507936411682237e-14
164,1.0083033592893174e-13,3.4158526338528773e-13,9.537340384682047e-14
165,1.8840031643453584e-13,3.5212848796530956e-13,7.805421537370038e-14
166,1.1520266166444815e-13,3.1646684423738655e-13,1.0820521625789725e-13
167,2.1344456714846566e-13,3.700382532773697e-13,9.670763554871502e-14
168,2.114425257699906e-13,3.5776370398154406e-13,7.774440431136177e-14
169,1.862084261103233e-13,3.535587639995552e-13,9.421500277696886e-14
170,7.199030505987811e-14,3.431453693586531e-13,9.760275123534668e-14
171,1.7009215981240072e-13,3.2847911216937163e-13,8.6365316315637e-14
172,1.427553689286339e-13,2.842071153884584e-13,6.559907559721626e-14
173,1.263770984455211e-13,3.3311396536268267e-13,8.790672549580772e-14
174,5.516801760696547e-14,3.2800272152753923e-13,1.011099286649447e-13
175,1.6123704467381392e-13,3.844906424181043e-13,1.2135948585730612e-13
176,1.4640683766676865e-13,3.786933022204629e-13,1.1771431209679646e-13
177,2.1361400160205288e-13,4.0135592180158407e-13,1.0086270542523466e-13
178,1.213059955324809e-13,4.056096827715588e-13,1.2629147859753526e-13
179,1.52050603538031e-13,3.614370631131664e-13,9.329587021555891e-14
180,1.0697645879739019e-13,3.8174016045806663e-13,1.2061460327653565e-13
181,1.1400891407594794e-13,3.609104793104997e-13,1.118865625907283e-13
182,1.7908162197226736e-13,3.8790861034586963e-13,8.056734194575146e-14
183,1.6555980665722037e-13,3.91812430870025e-13,1.0116329240926063e-13
184,1.7652134333440448e-13,4.345262383944709e-13,1.1537108234928008e-13
185,9.294529922681001e-14,4.221166292026388e-13,1.218110026145315e-13
186,1.9305642565708162e-13,4.1816222549794423e-13,1.0328796949438827e-13
187,1.6633746688901377e-13,3.984882721312683e-13,1.1636963638280522e-13
188,1.6131573223105541e-13,3.833543249945994e-13,9.449726415284128e-14
189,1.9165748555672686e-13,3.853003622467959e-13,9.19791614816382e-14
190,1.4877161944814635e-13,3.346680298145145e-13,1.174995653620812e-13
191,1.268340295075672e-13,3.8524665873693223e-13,1.2758608830731886e-13
192,1.2023007509367598e-13,3.550836328279327e-13,1.2132067655105894e-13
193,1.5734361181952124e-13,4.2921954657270366e-13,1.3405292979975687e-13
194,1.956504349395603e-13,3.69935115277663e-13,9.631698039223241e-14
195,1.5336844372075746e-13,4.156318420533636e-13,1.2094581574064917e-13
196,1.6349566068601342e-13,4.428623366508224e-13,1.338086261867985e-13
197,2.0997495249597127e-13,4.327020639972043e-13,1.4441709757610804e-13
198,1.0860707043641494e-13,3.3563926306197204e-13,1.0601520623605945e-13
199,8.897535199296707e-14,3.52046712366787e-13,1.0580760518681524e-13
200,1.2311483378834806e-13,4.491855322161226e-13,1.3372271001327383e-13
201,9.37109915572432e-14,4.217369549646776e-13,1.3435158825690071e-13
202,8.357704715203607e-14,4.0576929163826943e-13,1.1818374204213903e-13
203,1.0225802111548166e-13,2.949499589022482e-13,1.0369738758603901e-13
204,7.951071345753955e-14,3.0891186651378846e-13,1.0753836692792871e-13
205,1.4163270397289208e-13,3.714101919357276e-13,1.0803927870479923e-13
206,1.221911903482774e-13,3.163044242574495e-13,9.743123320448267e-14
207,1.1585482842306716e-13,2.893802408352602e-13,9.081765354573073e-14
208,1.3125086346725312e-13,2.7586167931791284e-13,7.685322347359917e-14
209,9.181336204030052e-14,3.1107455503233254e-13,8.51163766948914e-14
210,1.0592159642123451e-13,2.696119535297736e-13,7.805832902173609e-14
211,1.5379488486999077e-13,2.8260019854055213e-13,7.97661486706509e-14
212,1.1822165405650086e-13,2.807464695900651e-13,7.864691270805847e-14
213,5.741436470970018e-14,2.997743013344429e-13,8.455990194567258e-14
214,1.219590739761406e-13,3.316488398403054e-13,8.975307753336832e-14
215,1.4298569395051152e-13,3.362349072783694e-13,8.554141556867127e-14
216,1.0925164987828676e-13,3.633241224495597e-13,8.816975586558108e-14
217,1.6762488624940363e-13,3.689646674853337e-13,1.065569725823431e-13
218,1.796303085355594e-13,3.545493376587662e-13,7.977161042529493e-14
219,1.071631974662124e-13,3.562800441024899e-13,1.0269500534353884e-13
220,1.369332695599001e-13,4.0140512767539025e-13,1.1756254163882042e-13
221,1.2852538473380223e-13,3.693263148929244e-13,1.0032775709284281e-13
222,1.685800981758477e-13,3.7144609955312453e-13,1.1399858937903592e-13
223,1.6635609568562876e-13,3.369483343694612e-13,8.61801785526177e-14
224,1.2344089928488642e-13,2.9622873175882025e-13,8.273655579176754e-14
225,1.3296344724782247e-13,2.990335315917673e-13,7.232804244176093e-14
226,2.1825327164534035e-13,3.760226320638713e-13,9.308038797780336e-14
227,1.471113102153882e-13,3.5511642400443513e-13,9.181904799575666e-14
228,2.6789538995258437e-13,4.194251874273867e-13,8.441170905936479e-14
229,6.714746800473415e-14,3.988866070401882e-13,1.1070892315605452e-13
230,1.9257353366215462e-13,4.0412383420828377e-13,1.0102411190295476e-13
231,2.0702064938036973e-13,4.891914101000034e-13,1.2463473936043535e-13
232,2.528813336275741e-13,5.060005767659649e-13,1.2869757643971143e-13
233,2.2911408262241204e-13,4.970480766718605e-13,1.228704727010261e-13
234,2.357535435637181e-13,4.4548826811924723e-13,9.557694483214186e-14
235,2.4771915251427327e-13,4.51280658622169e-13,1.1637734435497211e-13
236,1.5639079555956342e-13,4.595790681426165e-13,1.144016634429055e-13
237,1.4994896428984137e-13,3.9470113226010276e-13,1.1359438594013411e-13
238,2.0415763036504506e-13,4.742484236443429e-13,1.193688078104954e-13
239,1.4479005879286792e-13,4.770581119893983e-13,1.3925485446961403e-13
240,1.8311397220995348e-13,4.281474324809247e-13,1.2242314003774162e-13
241,1.914159664102102e-13,4.2785324727849485e-13,1.2424140846449807e-13
242,1.6344426144896444e-13,4.778406047662546e-13,1.341842472270926e-13
243,1.6122973387951655e-13,4.550286768809247e-13,1.3392906193538237e-13
244,1.5890651244470447e-13,4.688764085118944e-13,1.3794814126133506e-13
245,1.821506936143252e-13,4.361625001058924e-13,1.1278177972262813e-13
246,2.0094312920112922e-13,4.390911701474358e-13,9.656303962969573e-14
247,2.3768849559604373e-13,4.4325651532680697e-13,1.0396303201178875e-13
248,2.2024411370618512e-13,4.343308165702171e-13,9.573815305184397e-14
249,1.7753407161644247e-13,4.4252564966592374e-13,1.0548131138117597e-13
250,2.3686973962737503e-13,4.085356034933767e-13,8.999368947904701e-14
251,1.8883616948734038e-13,4.492320936379682e-13,1.0882505309928963e-13
252,1.9735396337913679e-13,4.690742353399256e-13,1.5263487686550972e-13
253,1.676198547928097e-13,4.0191397712968617e-13,1.1239930111183932e-13
254,1.0992389139419711e-13,3.581769507493547e-13,1.0375024863874235e-13
255,1.568178361782607e-13,3.240386721175686e-13,8.953089852820725e-14
256,1.4641824501944635e-13,3.3438531377361416e-13,1.0451979375729506e-13
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
