,Mejor,Media,Std
391,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
392,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
393,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
394,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
395,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
396,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
397,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
398,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
399,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
400,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
401,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
402,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
403,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
404,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
405,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
406,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
407,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
408,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
409,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
410,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
411,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
412,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
413,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
414,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
415,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
416,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
417,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
418,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
419,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
420,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
421,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
422,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
423,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
424,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
425,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
426,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
427,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
428,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
429,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
430,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
431,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
432,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
433,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
434,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
435,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
436,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
437,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
438,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
439,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
440,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
441,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
442,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
443,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
444,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
445,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
446,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
447,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
448,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
449,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
450,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
451,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
452,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
453,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
454,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
455,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
456,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
457,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
458,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
459,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
460,5.125160573955912e-13,7.377724790051127e-13,1.1437970329833735e-13
461,5.125160573955912e-13,7.286297733781394e-13,1.1274597650989937e-13
462,5.125160573955912e-13,7.286297733781394e-13,1.1274597650989937e-13
463,5.125160573955912e-13,7.286297733781394e-13,1.1274597650989937e-13
464,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
465,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
466,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
467,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
468,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
469,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
470,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
471,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
472,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
473,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
474,5.125160573955912e-13,7.256810672989749e-13,1.1001971749572577e-13
475,5.125160573955912e-13,7.245882605236469e-13,1.0875877900538245e-13
476,5.125160573955912e-13,7.245882605236469e-13,1.0875877900538245e-13
477,5.125160573955912e-13,7.195688970735972e-13,1.057440992306193e-13
478,5.125160573955912e-13,7.195688970735972e-13,1.057440992306193e-13
479,5.125160573955912e-13,7.195688970735972e-13,1.057440992306193e-13
480,5.125160573955912e-13,7.195688970735972e-13,1.057440992306193e-13
481,5.125160573955912e-13,7.153579212308913e-13,1.0269244662311776e-13
482,5.125160573955912e-13,7.153579212308913e-13,1.0269244662311776e-13
483,5.125160573955912e-13,7.153579212308913e-13,1.0269244662311776e-13
484,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
485,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
486,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
487,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
488,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
489,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
490,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
491,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
492,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
493,5.125160573955912e-13,7.112352273723786e-13,9.949452457365866e-14
494,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
495,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
496,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
497,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
498,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
499,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
500,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
501,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
502,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
503,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
504,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
505,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
506,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
507,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
508,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
509,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
510,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
511,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
512,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
513,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
514,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
515,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
516,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
517,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
518,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
519,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
520,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
521,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
522,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
523,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
524,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
525,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
526,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
527,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
528,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
529,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
530,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
531,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
532,5.125160573955912e-13,7.031244376876316e-13,9.888449956467544e-14
533,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
534,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
535,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
536,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
537,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
538,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
539,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
540,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
541,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
542,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
543,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
544,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
545,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
546,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
547,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
548,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
549,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
550,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
551,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
552,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
553,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
554,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
555,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
556,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
557,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
558,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
559,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
560,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
561,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
562,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
563,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
564,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
565,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
566,5.125160573955912e-13,6.993656097127517e-13,9.58072283054939e-14
567,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
568,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
569,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
570,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
571,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
572,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
573,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
574,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
575,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
576,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
577,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
578,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
579,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
580,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
581,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
582,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
583,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
584,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
585,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
586,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
587,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
588,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
589,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
590,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
591,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
592,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
593,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
594,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
595,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
596,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
597,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
598,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
599,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
600,4.4479636756088567e-13,6.865003425697034e-13,1.0318526383653048e-13
601,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
602,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
603,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
604,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
605,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
606,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
607,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
608,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
609,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
610,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
611,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
612,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
613,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
614,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
615,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
616,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
617,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
618,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
619,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
620,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
621,4.4479636756088567e-13,6.863131478222717e-13,1.0292480899436172e-13
622,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
623,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
624,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
625,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
626,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
627,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
628,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
629,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
630,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
631,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
632,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
633,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
634,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
635,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
636,4.4479636756088567e-13,6.807474540222726e-13,9.948026232857142e-14
637,4.4479636756088567e-13,6.777375545853092e-13,9.637008617312075e-14
638,4.4479636756088567e-13,6.777375545853092e-13,9.637008617312075e-14
639,4.4479636756088567e-13,6.777375545853092e-13,9.637008617312075e-14
640,4.4479636756088567e-13,6.777375545853092e-13,9.637008617312075e-14
641,4.4479636756088567e-13,6.777375545853092e-13,9.637008617312075e-14
642,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
643,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
644,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
645,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
646,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
647,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
648,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
649,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
650,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
651,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
652,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
653,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
654,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
655,4.4479636756088567e-13,6.731077484989465e-13,9.27577165032144e-14
656,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
657,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
658,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
659,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
660,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
661,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
662,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
663,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
664,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
665,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
666,4.4479636756088567e-13,6.623205747464876e-13,9.642843098910145e-14
667,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
668,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
669,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
670,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
671,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
672,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
673,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
674,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
675,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
676,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
677,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
678,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
679,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
680,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
681,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
682,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
683,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
684,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
685,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
686,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
687,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
688,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
689,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
690,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
691,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
692,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
693,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
694,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
695,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
696,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
697,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
698,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
699,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
700,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
701,4.4479636756088567e-13,6.550783955603389e-13,9.438246284376152e-14
702,4.4479636756088567e-13,6.457968368293423e-13,9.426110454886955e-14
703,4.4479636756088567e-13,6.457968368293423e-13,9.426110454886955e-14
704,4.4479636756088567e-13,6.457968368293423e-13,9.426110454886955e-14
705,4.4479636756088567e-13,6.457968368293423e-13,9.426110454886955e-14
706,4.4479636756088567e-13,6.457968368293423e-13,9.426110454886955e-14
707,4.4479636756088567e-13,6.457968368293423e-13,9.426110454886955e-14
708,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
709,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
710,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
711,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
712,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
713,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
714,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
715,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
716,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
717,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
718,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
719,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
720,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
721,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
722,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
723,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
724,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
725,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
726,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
727,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
728,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
729,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
730,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
731,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
732,4.4479636756088567e-13,6.357468790991542e-13,9.525391369890522e-14
733,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
734,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
735,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
736,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
737,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
738,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
739,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
740,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
741,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
742,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
743,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
744,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
745,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
746,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
747,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
748,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
749,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
750,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
751,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
752,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
753,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
754,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
755,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
756,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
757,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
758,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
759,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
760,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
761,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
762,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
763,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
764,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
765,4.4479636756088567e-13,6.343738683942487e-13,9.34015268991225e-14
766,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
767,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
768,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
769,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
770,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
771,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
772,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
773,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
774,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
775,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
776,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
777,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
778,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
779,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
