,Mejor,Media,Std
84,1.9560443185989773e-14,4.243919513494412e-14,9.174681658165878e-15
85,1.9560443185989773e-14,4.190943935794698e-14,8.58041623465679e-15
86,1.9560443185989773e-14,4.0995015601330805e-14,7.862345678737532e-15
87,1.9560443185989773e-14,4.0995015601330805e-14,7.862345678737532e-15
88,1.9560443185989773e-14,4.089405929697224e-14,7.766512170807238e-15
89,1.9560443185989773e-14,4.089405929697224e-14,7.766512170807238e-15
90,1.9560443185989773e-14,4.089405929697224e-14,7.766512170807238e-15
91,1.9560443185989773e-14,4.074086625256699e-14,7.633103189582225e-15
92,1.9560443185989773e-14,4.074086625256699e-14,7.633103189582225e-15
93,1.9560443185989773e-14,4.052956564924435e-14,7.434773113919929e-15
94,1.9560443185989773e-14,4.052956564924435e-14,7.434773113919929e-15
95,1.9560443185989773e-14,4.038721828392931e-14,7.337541067829635e-15
96,1.9560443185989773e-14,4.009229413420985e-14,7.235037444545276e-15
97,1.9560443185989773e-14,3.952551587271487e-14,7.344144028233338e-15
98,1.9560443185989773e-14,3.941973061968937e-14,7.258824474986165e-15
99,1.9560443185989773e-14,3.941973061968937e-14,7.258824474986165e-15
100,1.9560443185989773e-14,3.941973061968937e-14,7.258824474986165e-15
101,1.9560443185989773e-14,3.941973061968937e-14,7.258824474986165e-15
102,1.9560443185989773e-14,3.941973061968937e-14,7.258824474986165e-15
103,1.9560443185989773e-14,3.941973061968937e-14,7.258824474986165e-15
104,1.9560443185989773e-14,3.934371775999228e-14,7.185847891418203e-15
105,1.9560443185989773e-14,3.84721748440838e-14,7.268493694802173e-15
106,1.9560443185989773e-14,3.84721748440838e-14,7.268493694802173e-15
107,1.9560443185989773e-14,3.840815003904056e-14,7.213693995439705e-15
108,1.9560443185989773e-14,3.7873586563852315e-14,7.19094501608354e-15
109,1.9560443185989773e-14,3.7873586563852315e-14,7.19094501608354e-15
110,1.9560443185989773e-14,3.7716511104595654e-14,7.0597435409945406e-15
111,1.9560443185989773e-14,3.7716511104595654e-14,7.0597435409945406e-15
112,1.9560443185989773e-14,3.688749255352339e-14,6.9958512556216485e-15
113,1.9560443185989773e-14,3.688749255352339e-14,6.9958512556216485e-15
114,1.9560443185989773e-14,3.634683764254671e-14,6.865943452899635e-15
115,1.9560443185989773e-14,3.554802394287521e-14,7.158322031165561e-15
116,1.9560443185989773e-14,3.491723904915518e-14,7.219619990710505e-15
117,1.9560443185989773e-14,3.491723904915518e-14,7.219619990710505e-15
118,1.9560443185989773e-14,3.464526604048275e-14,7.026845932476503e-15
119,1.9560443185989773e-14,3.45779015652901e-14,6.9518661451667224e-15
120,1.9560443185989773e-14,3.406516213332651e-14,6.721656560252362e-15
121,1.9560443185989773e-14,3.367119710235284e-14,6.590200428814938e-15
122,1.9560443185989773e-14,3.2643170058285604e-14,6.105712813221027e-15
123,1.9560443185989773e-14,3.207573813030836e-14,5.742851149151912e-15
124,1.9560443185989773e-14,3.1797801053971395e-14,5.507477174070531e-15
125,1.9560443185989773e-14,3.116895421165422e-14,5.136382886730062e-15
126,1.9560443185989773e-14,3.086871538968977e-14,4.887864228874029e-15
127,1.9560443185989773e-14,3.086871538968977e-14,4.887864228874029e-15
128,1.9560443185989773e-14,3.086871538968977e-14,4.887864228874029e-15
129,1.2656445013774497e-14,2.9719600388128414e-14,5.500082035854945e-15
130,1.2656445013774497e-14,2.9719600388128414e-14,5.500082035854945e-15
131,1.2656445013774497e-14,2.880274058084603e-14,4.91722201613262e-15
132,1.2656445013774497e-14,2.880274058084603e-14,4.91722201613262e-15
133,1.2656445013774497e-14,2.880274058084603e-14,4.91722201613262e-15
134,1.2656445013774497e-14,2.880274058084603e-14,4.91722201613262e-15
135,1.2656445013774497e-14,2.872852706911592e-14,4.825465941303414e-15
136,1.2656445013774497e-14,2.872852706911592e-14,4.825465941303414e-15
137,1.2656445013774497e-14,2.811704128081368e-14,4.6587067160226676e-15
138,1.2656445013774497e-14,2.811704128081368e-14,4.6587067160226676e-15
139,1.2656445013774497e-14,2.811704128081368e-14,4.6587067160226676e-15
140,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
141,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
142,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
143,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
144,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
145,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
146,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
147,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
148,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
149,1.2656445013774497e-14,2.805619916963403e-14,4.585448316719072e-15
150,1.2656445013774497e-14,2.785129864125139e-14,4.432116260684689e-15
151,1.2656445013774497e-14,2.785129864125139e-14,4.432116260684689e-15
152,1.2656445013774497e-14,2.7370116438196524e-14,4.581655664507481e-15
153,1.2656445013774497e-14,2.7370116438196524e-14,4.581655664507481e-15
154,1.2656445013774497e-14,2.7370116438196524e-14,4.581655664507481e-15
155,1.2656445013774497e-14,2.7224855791820654e-14,4.474641707526818e-15
156,1.2656445013774497e-14,2.7224855791820654e-14,4.474641707526818e-15
157,1.2656445013774497e-14,2.7095723068164634e-14,4.361639782223388e-15
158,1.2656445013774497e-14,2.6858519687160222e-14,4.275578625938776e-15
159,1.2656445013774497e-14,2.6855105887957277e-14,4.271646273594624e-15
160,1.2656445013774497e-14,2.6855105887957277e-14,4.271646273594624e-15
161,1.2656445013774497e-14,2.6855105887957277e-14,4.271646273594624e-15
162,1.2656445013774497e-14,2.6442916707829294e-14,4.256213548820557e-15
163,1.2656445013774497e-14,2.6442916707829294e-14,4.256213548820557e-15
164,1.2656445013774497e-14,2.5806243936254732e-14,4.557937595878775e-15
165,1.2656445013774497e-14,2.5627974330166018e-14,4.470771493557165e-15
166,1.2656445013774497e-14,2.5627974330166018e-14,4.470771493557165e-15
167,1.2656445013774497e-14,2.557994212873678e-14,4.423886142273962e-15
168,1.2656445013774497e-14,2.541388999165712e-14,4.34087024555229e-15
169,1.2656445013774497e-14,2.541388999165712e-14,4.34087024555229e-15
170,1.2656445013774497e-14,2.53192997566034e-14,4.268921984324467e-15
171,1.2656445013774497e-14,2.53192997566034e-14,4.268921984324467e-15
172,1.2656445013774497e-14,2.53192997566034e-14,4.268921984324467e-15
173,1.2656445013774497e-14,2.53192997566034e-14,4.268921984324467e-15
174,1.2656445013774497e-14,2.53192997566034e-14,4.268921984324467e-15
175,1.2656445013774497e-14,2.524267172023318e-14,4.2038642670371896e-15
176,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
177,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
178,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
179,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
180,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
181,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
182,1.2656445013774497e-14,2.501771653016992e-14,4.1527636237317706e-15
183,1.2656445013774497e-14,2.4549878405605775e-14,4.06715989136348e-15
184,1.2656445013774497e-14,2.448241555185169e-14,4.0063495377751916e-15
185,1.2656445013774497e-14,2.448241555185169e-14,4.0063495377751916e-15
186,1.2656445013774497e-14,2.448241555185169e-14,4.0063495377751916e-15
187,1.2656445013774497e-14,2.448241555185169e-14,4.0063495377751916e-15
188,1.2656445013774497e-14,2.448241555185169e-14,4.0063495377751916e-15
189,1.2656445013774497e-14,2.4476009743402123e-14,3.9990197483365425e-15
190,1.2656445013774497e-14,2.4399035209322745e-14,3.934413743894678e-15
191,1.2656445013774497e-14,2.4399035209322745e-14,3.934413743894678e-15
192,1.2656445013774497e-14,2.423116713914244e-14,3.84868084675674e-15
193,1.2656445013774497e-14,2.3901206384142616e-14,3.886605272630465e-15
194,1.2656445013774497e-14,2.3901206384142616e-14,3.886605272630465e-15
195,1.2656445013774497e-14,2.3824538584926067e-14,3.8180392629460856e-15
196,1.2656445013774497e-14,2.3824538584926067e-14,3.8180392629460856e-15
197,1.2656445013774497e-14,2.3824538584926067e-14,3.8180392629460856e-15
198,1.2656445013774497e-14,2.3824538584926067e-14,3.8180392629460856e-15
199,1.2656445013774497e-14,2.3824538584926067e-14,3.8180392629460856e-15
200,1.2656445013774497e-14,2.3622100925050658e-14,3.7414736584555884e-15
201,1.2656445013774497e-14,2.3622100925050658e-14,3.7414736584555884e-15
202,1.2656445013774497e-14,2.3622100925050658e-14,3.7414736584555884e-15
203,1.2656445013774497e-14,2.3622100925050658e-14,3.7414736584555884e-15
204,1.2656445013774497e-14,2.3557443325216004e-14,3.6865673298966095e-15
205,1.2656445013774497e-14,2.323813941460834e-14,3.756985936817656e-15
206,1.2656445013774497e-14,2.323813941460834e-14,3.756985936817656e-15
207,1.2656445013774497e-14,2.3080094311999934e-14,3.687443663973288e-15
208,1.2656445013774497e-14,2.3053117911779013e-14,3.660475931111197e-15
209,1.2656445013774497e-14,2.3053117911779013e-14,3.660475931111197e-15
210,1.2656445013774497e-14,2.3053117911779013e-14,3.660475931111197e-15
211,1.2656445013774497e-14,2.3053117911779013e-14,3.660475931111197e-15
212,1.2656445013774497e-14,2.3034135461709163e-14,3.64115028133471e-15
213,1.2656445013774497e-14,2.3034135461709163e-14,3.64115028133471e-15
214,1.2656445013774497e-14,2.3034135461709163e-14,3.64115028133471e-15
215,1.2656445013774497e-14,2.3034135461709163e-14,3.64115028133471e-15
216,1.2656445013774497e-14,2.3034135461709163e-14,3.64115028133471e-15
217,1.2656445013774497e-14,2.3034135461709163e-14,3.64115028133471e-15
218,1.2656445013774497e-14,2.297669708242047e-14,3.591698491005651e-15
219,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
220,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
221,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
222,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
223,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
224,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
225,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
226,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
227,1.2656445013774497e-14,2.2922154987952745e-14,3.544358692247443e-15
228,1.2656445013774497e-14,2.2582182005835654e-14,3.4479803357152334e-15
229,1.2656445013774497e-14,2.2582182005835654e-14,3.4479803357152334e-15
230,1.2656445013774497e-14,2.2582182005835654e-14,3.4479803357152334e-15
231,1.2656445013774497e-14,2.2582182005835654e-14,3.4479803357152334e-15
232,1.2656445013774497e-14,2.241639282272739e-14,3.326312720697254e-15
233,1.2656445013774497e-14,2.241639282272739e-14,3.326312720697254e-15
234,1.2656445013774497e-14,2.241639282272739e-14,3.326312720697254e-15
235,1.2656445013774497e-14,2.2115104600306503e-14,3.395110734241794e-15
236,1.2656445013774497e-14,2.2115104600306503e-14,3.395110734241794e-15
237,1.2656445013774497e-14,2.2115104600306503e-14,3.395110734241794e-15
238,1.2656445013774497e-14,2.2115104600306503e-14,3.395110734241794e-15
239,1.2656445013774497e-14,2.2115104600306503e-14,3.395110734241794e-15
240,1.2656445013774497e-14,2.2115104600306503e-14,3.395110734241794e-15
241,1.2656445013774497e-14,2.1995445505855885e-14,3.3146053008754097e-15
242,1.2656445013774497e-14,2.182293521541751e-14,3.2450217121644885e-15
243,1.2656445013774497e-14,2.1723041681449806e-14,3.167760215936275e-15
244,1.2656445013774497e-14,2.1723041681449806e-14,3.167760215936275e-15
245,1.2656445013774497e-14,2.1614136330052476e-14,3.0989699559625317e-15
246,1.2656445013774497e-14,2.1614136330052476e-14,3.0989699559625317e-15
247,1.2656445013774497e-14,2.1614136330052476e-14,3.0989699559625317e-15
248,1.2656445013774497e-14,2.1523251815209274e-14,3.0300990453725895e-15
249,1.2656445013774497e-14,2.126384728695158e-14,3.0416774290403643e-15
250,1.2656445013774497e-14,2.126384728695158e-14,3.0416774290403643e-15
251,1.2656445013774497e-14,2.126384728695158e-14,3.0416774290403643e-15
252,1.2656445013774497e-14,2.126384728695158e-14,3.0416774290403643e-15
253,1.2656445013774497e-14,2.1176793482543825e-14,2.9630442479123796e-15
254,1.2656445013774497e-14,2.1176793482543825e-14,2.9630442479123796e-15
255,1.2656445013774497e-14,2.1176793482543825e-14,2.9630442479123796e-15
256,1.2656445013774497e-14,2.1012177267875624e-14,2.871916994156245e-15
257,1.2656445013774497e-14,2.1012177267875624e-14,2.871916994156245e-15
258,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
259,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
260,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
261,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
262,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
263,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
264,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
265,1.2656445013774497e-14,2.0890935525149026e-14,2.7672112142907202e-15
266,1.2656445013774497e-14,2.070645622775662e-14,2.6712146747345607e-15
267,1.2656445013774497e-14,2.070645622775662e-14,2.6712146747345607e-15
268,1.2656445013774497e-14,2.070645622775662e-14,2.6712146747345607e-15
269,1.2656445013774497e-14,2.070645622775662e-14,2.6712146747345607e-15
270,7.090719663615594e-15,2.012942244719435e-14,3.5662295531484256e-15
271,7.090719663615594e-15,2.012942244719435e-14,3.5662295531484256e-15
272,7.090719663615594e-15,2.012942244719435e-14,3.5662295531484256e-15
273,7.090719663615594e-15,2.012942244719435e-14,3.5662295531484256e-15
274,7.090719663615594e-15,2.012942244719435e-14,3.5662295531484256e-15
275,7.090719663615594e-15,2.012942244719435e-14,3.5662295531484256e-15
276,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
277,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
278,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
279,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
280,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
281,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
282,7.090719663615594e-15,1.9939298541076412e-14,3.5165633696417454e-15
283,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
284,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
285,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
286,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
287,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
288,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
289,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
290,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
291,7.090719663615594e-15,1.989647291309317e-14,3.476550150833434e-15
292,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
293,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
294,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
295,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
296,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
297,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
298,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
299,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
300,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
301,7.090719663615594e-15,1.9828591016925074e-14,3.429555740953377e-15
302,7.090719663615594e-15,1.9796520467639856e-14,3.4064569445981313e-15
303,7.090719663615594e-15,1.9796520467639856e-14,3.4064569445981313e-15
304,7.090719663615594e-15,1.9796520467639856e-14,3.4064569445981313e-15
305,7.090719663615594e-15,1.9521595698913346e-14,3.4979897901748423e-15
306,7.090719663615594e-15,1.9521595698913346e-14,3.4979897901748423e-15
307,7.090719663615594e-15,1.9521595698913346e-14,3.4979897901748423e-15
308,7.090719663615594e-15,1.9453270166998973e-14,3.4548899551294833e-15
309,7.090719663615594e-15,1.9252604049131483e-14,3.4444716895106994e-15
310,7.090719663615594e-15,1.9252604049131483e-14,3.4444716895106994e-15
311,7.090719663615594e-15,1.9252604049131483e-14,3.4444716895106994e-15
312,7.090719663615594e-15,1.8990959326274035e-14,3.49100501076048e-15
313,7.090719663615594e-15,1.8990959326274035e-14,3.49100501076048e-15
314,7.090719663615594e-15,1.8990959326274035e-14,3.49100501076048e-15
315,7.090719663615594e-15,1.8990959326274035e-14,3.49100501076048e-15
316,7.090719663615594e-15,1.842952748896342e-14,3.5844802577096364e-15
317,7.090719663615594e-15,1.842952748896342e-14,3.5844802577096364e-15
318,7.090719663615594e-15,1.842952748896342e-14,3.5844802577096364e-15
319,7.090719663615594e-15,1.842952748896342e-14,3.5844802577096364e-15
320,7.090719663615594e-15,1.842952748896342e-14,3.5844802577096364e-15
321,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
322,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
323,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
324,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
325,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
326,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
327,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
328,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
329,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
330,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
331,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
332,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
333,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
334,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
335,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
336,7.090719663615594e-15,1.823003374356792e-14,3.5235388337970367e-15
337,7.090719663615594e-15,1.797128920732385e-14,3.507581317828036e-15
338,7.090719663615594e-15,1.777345601599097e-14,3.435136770686151e-15
339,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
340,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
341,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
342,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
343,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
344,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
345,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
346,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
347,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
348,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
349,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
350,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
351,7.090719663615594e-15,1.769586104555881e-14,3.363119103516993e-15
352,7.090719663615594e-15,1.7448281002562426e-14,3.330558997848346e-15
353,7.090719663615594e-15,1.7448281002562426e-14,3.330558997848346e-15
354,7.090719663615594e-15,1.7448281002562426e-14,3.330558997848346e-15
355,7.090719663615594e-15,1.7448281002562426e-14,3.330558997848346e-15
356,7.090719663615594e-15,1.7448281002562426e-14,3.330558997848346e-15
357,7.090719663615594e-15,1.7448281002562426e-14,3.330558997848346e-15
358,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
359,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
360,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
361,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
362,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
363,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
364,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
365,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
366,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
367,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
368,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
369,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
370,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
371,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
372,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
373,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
374,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
375,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
376,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
377,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
378,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
379,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
380,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
381,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
