,Mejor,Media,Std
32,1.914702559183576e-10,3.2078716766380325e-10,6.492074158951394e-11
33,1.3996092494746848e-10,2.0360625931760957e-10,3.30094869899491e-11
34,7.764821520228253e-11,1.478240205758805e-10,2.7288373219446413e-11
35,3.116134918234271e-11,9.79766964529082e-11,2.4263014095896693e-11
36,3.116134918234271e-11,7.13727446428203e-11,1.421246341650926e-11
37,2.1794444093091235e-11,5.103339000132637e-11,1.3537936151482096e-11
38,2.0634136781032152e-11,3.7841047018664496e-11,9.141959813438446e-12
39,1.4722455587754846e-11,2.8973280364544342e-11,5.1790192538719745e-12
40,1.2643393761770388e-11,2.4905793882765023e-11,4.240228095395455e-12
41,1.2643393761770388e-11,2.2130942209708428e-11,4.4465140595805275e-12
42,1.1482317645699033e-11,2.0528881823448224e-11,4.4669758142295915e-12
43,1.1482317645699033e-11,1.9043117160186352e-11,3.925644511732149e-12
44,1.1482317645699033e-11,1.771558448604066e-11,3.2487699875391203e-12
45,1.0658702149940508e-11,1.6549885252967672e-11,2.8992721526187715e-12
46,1.0658702149940508e-11,1.5845988200060904e-11,2.656468858615468e-12
47,6.6691006371327264e-12,1.3848337163855856e-11,2.8876503824380637e-12
48,6.6691006371327264e-12,1.2869134658865477e-11,2.313250941438879e-12
49,6.6691006371327264e-12,1.2561875014539807e-11,1.9294474001566325e-12
50,4.713727142763034e-12,1.1198653160252532e-11,2.23156835579163e-12
51,4.713727142763034e-12,1.0218818465327525e-11,2.1344372401815733e-12
52,4.713727142763034e-12,9.592732489158573e-12,2.016621082474128e-12
53,3.136250210061806e-12,8.31284221316183e-12,2.200957992670182e-12
54,3.136250210061806e-12,8.205530189807065e-12,2.1200314243602786e-12
55,3.136250210061806e-12,7.623002713740153e-12,1.895669172090149e-12
56,3.136250210061806e-12,6.82661791676494e-12,1.7364695456782744e-12
57,2.4010170952112993e-12,6.185186162324404e-12,1.728012207938706e-12
58,2.188888594618665e-12,5.4575639742098865e-12,1.5295321417389049e-12
59,2.188888594618665e-12,5.215209303649613e-12,1.3630674618678843e-12
60,2.188888594618665e-12,5.025758576904779e-12,1.2481251203557705e-12
61,2.188888594618665e-12,4.9806062032093884e-12,1.2105616612768796e-12
62,2.188888594618665e-12,4.760819168830854e-12,1.102541787608841e-12
63,2.188888594618665e-12,4.670455657146216e-12,1.0238567563641909e-12
64,2.188888594618665e-12,4.521778741074676e-12,9.61496051414812e-13
65,2.188888594618665e-12,4.47973556916856e-12,9.16788047585678e-13
66,1.5581815038400541e-12,4.30552477336498e-12,9.8915085933269e-13
67,1.1446954155025173e-12,4.127214208208006e-12,1.0869100686851218e-12
68,1.1446954155025173e-12,4.043467235382767e-12,1.0268232789873473e-12
69,1.1446954155025173e-12,4.04310207714061e-12,1.026442043306824e-12
70,1.1446954155025173e-12,4.038225717199351e-12,1.0217126591502691e-12
71,1.1446954155025173e-12,4.038225717199351e-12,1.0217126591502691e-12
72,1.1446954155025173e-12,3.9529272441503086e-12,9.968991653113509e-13
73,1.1446954155025173e-12,3.862234760388938e-12,9.689330232060657e-13
74,1.1446954155025173e-12,3.862234760388938e-12,9.689330232060657e-13
75,1.1446954155025173e-12,3.8041516001989796e-12,9.571418712416225e-13
76,1.1446954155025173e-12,3.7922211075877875e-12,9.456545556807807e-13
77,1.1446954155025173e-12,3.749798783073356e-12,9.296077094488866e-13
78,1.1446954155025173e-12,3.685339398462683e-12,8.99945182787592e-13
79,1.1446954155025173e-12,3.675795170148618e-12,8.901705623721901e-13
80,1.1446954155025173e-12,3.621864964448624e-12,8.614896314948073e-13
81,1.1446954155025173e-12,3.621864964448624e-12,8.614896314948073e-13
82,1.1446954155025173e-12,3.5665344826742706e-12,8.515078799533357e-13
83,1.1446954155025173e-12,3.5617664715019857e-12,8.46405209068971e-13
84,1.1446954155025173e-12,3.5398610162820758e-12,8.313650620163371e-13
85,1.1446954155025173e-12,3.5398610162820758e-12,8.313650620163371e-13
86,1.1446954155025173e-12,3.4512421882482053e-12,8.744997985274934e-13
87,1.1446954155025173e-12,3.406118966911554e-12,8.582555225920292e-13
88,1.1446954155025173e-12,3.3848935395138937e-12,8.369618134468196e-13
89,1.1446954155025173e-12,3.3278918292219562e-12,8.25650024505089e-13
90,1.1446954155025173e-12,3.238212440052458e-12,8.00118884133592e-13
91,1.1446954155025173e-12,3.1432321595382465e-12,7.988407883057631e-13
92,1.1446954155025173e-12,3.1371000167799747e-12,7.914953959213317e-13
93,1.1446954155025173e-12,3.1371000167799747e-12,7.914953959213317e-13
94,1.1446954155025173e-12,3.1355136978450987e-12,7.897818814539377e-13
95,1.1446954155025173e-12,3.1355136978450987e-12,7.897818814539377e-13
96,1.1446954155025173e-12,3.125907665243759e-12,7.80999348554958e-13
97,1.1446954155025173e-12,3.0234421286993426e-12,7.737072997690542e-13
98,1.1446954155025173e-12,2.9949581358475255e-12,7.543865231634267e-13
99,1.1446954155025173e-12,2.8988692891715593e-12,7.046809090453994e-13
100,1.1446954155025173e-12,2.8852800626031302e-12,6.910032327369441e-13
101,1.1446954155025173e-12,2.8814143249534234e-12,6.867107011714587e-13
102,1.1446954155025173e-12,2.8814143249534234e-12,6.867107011714587e-13
103,1.1446954155025173e-12,2.8814143249534234e-12,6.867107011714587e-13
104,1.1446954155025173e-12,2.8814143249534234e-12,6.867107011714587e-13
105,1.1446954155025173e-12,2.8814143249534234e-12,6.867107011714587e-13
106,1.1446954155025173e-12,2.8814143249534234e-12,6.867107011714587e-13
107,1.1446954155025173e-12,2.7760213602193872e-12,7.034505240876395e-13
108,1.1446954155025173e-12,2.7210714887716233e-12,6.876356869251064e-13
109,1.1446954155025173e-12,2.6659629546928692e-12,6.841905340202723e-13
110,1.1446954155025173e-12,2.6659629546928692e-12,6.841905340202723e-13
111,1.1446954155025173e-12,2.6659629546928692e-12,6.841905340202723e-13
112,1.1446954155025173e-12,2.6659629546928692e-12,6.841905340202723e-13
113,1.1446954155025173e-12,2.603790148567162e-12,6.925940003405314e-13
114,1.1446954155025173e-12,2.5105362903294826e-12,6.67887474150375e-13
115,1.1446954155025173e-12,2.5105362903294826e-12,6.67887474150375e-13
116,1.1446954155025173e-12,2.483091261799701e-12,6.472325519956273e-13
117,1.1446954155025173e-12,2.483091261799701e-12,6.472325519956273e-13
118,1.1446954155025173e-12,2.483091261799701e-12,6.472325519956273e-13
119,1.1446954155025173e-12,2.483091261799701e-12,6.472325519956273e-13
120,1.1446954155025173e-12,2.418656713637346e-12,6.523804269289237e-13
121,1.1446954155025173e-12,2.418656713637346e-12,6.523804269289237e-13
122,1.1446954155025173e-12,2.3614854295933643e-12,6.4966006933837e-13
123,1.1446954155025173e-12,2.3520479890756485e-12,6.370777635379689e-13
124,1.1446954155025173e-12,2.3356897717732904e-12,6.199094011613186e-13
125,1.1446954155025173e-12,2.3356897717732904e-12,6.199094011613186e-13
126,1.1446954155025173e-12,2.3332588463307397e-12,6.165265900458173e-13
127,1.1446954155025173e-12,2.3332588463307397e-12,6.165265900458173e-13
128,1.1446954155025173e-12,2.31839935228473e-12,6.013242598609625e-13
129,1.1446954155025173e-12,2.31839935228473e-12,6.013242598609625e-13
130,1.1446954155025173e-12,2.31839935228473e-12,6.013242598609625e-13
131,1.1446954155025173e-12,2.31839935228473e-12,6.013242598609625e-13
132,1.1446954155025173e-12,2.2504463621969957e-12,5.765722505101447e-13
133,1.1446954155025173e-12,2.2504463621969957e-12,5.765722505101447e-13
134,1.1446954155025173e-12,2.2504463621969957e-12,5.765722505101447e-13
135,1.1446954155025173e-12,2.2504463621969957e-12,5.765722505101447e-13
136,1.1446954155025173e-12,2.2424092594217123e-12,5.654678790591055e-13
137,1.1446954155025173e-12,2.2424092594217123e-12,5.654678790591055e-13
138,1.1446954155025173e-12,2.2296958687733964e-12,5.496188705690041e-13
139,1.1446954155025173e-12,2.2296958687733964e-12,5.496188705690041e-13
140,1.1446954155025173e-12,2.2296958687733964e-12,5.496188705690041e-13
141,1.1446954155025173e-12,2.21403108908434e-12,5.308385366916211e-13
142,1.1446954155025173e-12,2.2031545311709876e-12,5.161895036825881e-13
143,1.1446954155025173e-12,2.2031545311709876e-12,5.161895036825881e-13
144,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
145,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
146,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
147,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
148,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
149,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
150,1.1446954155025173e-12,2.195766553005554e-12,5.07177954446176e-13
151,1.1446954155025173e-12,2.1544856571397206e-12,4.991852756739733e-13
152,1.1446954155025173e-12,2.139907844563267e-12,4.864984607432916e-13
153,1.1446954155025173e-12,2.139907844563267e-12,4.864984607432916e-13
154,1.1446954155025173e-12,2.139907844563267e-12,4.864984607432916e-13
155,1.1446954155025173e-12,2.139907844563267e-12,4.864984607432916e-13
156,1.1446954155025173e-12,2.088736446771824e-12,4.610235497229068e-13
157,1.1446954155025173e-12,2.088310862037113e-12,4.604288635065867e-13
158,1.1446954155025173e-12,2.088310862037113e-12,4.604288635065867e-13
159,1.1446954155025173e-12,2.028148062163261e-12,4.349081944049046e-13
160,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
161,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
162,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
163,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
164,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
165,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
166,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
167,1.1446954155025173e-12,1.9853262067746603e-12,4.305161316908734e-13
168,1.1446954155025173e-12,1.9687375450893972e-12,4.128137216072845e-13
169,1.1446954155025173e-12,1.9687375450893972e-12,4.128137216072845e-13
170,1.1446954155025173e-12,1.9491508567479966e-12,3.9264815298216346e-13
171,1.1446954155025173e-12,1.9491508567479966e-12,3.9264815298216346e-13
172,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
173,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
174,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
175,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
176,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
177,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
178,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
179,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
180,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
181,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
182,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
183,1.1446954155025173e-12,1.9285517032516204e-12,3.712057101160451e-13
184,1.1446954155025173e-12,1.9229186866706675e-12,3.6161991060491607e-13
185,1.1446954155025173e-12,1.9229186866706675e-12,3.6161991060491607e-13
186,1.1446954155025173e-12,1.9229186866706675e-12,3.6161991060491607e-13
187,1.1446954155025173e-12,1.9229186866706675e-12,3.6161991060491607e-13
188,1.1446954155025173e-12,1.9128268357416837e-12,3.470573771627426e-13
189,1.1446954155025173e-12,1.9128268357416837e-12,3.470573771627426e-13
190,1.1446954155025173e-12,1.9128268357416837e-12,3.470573771627426e-13
191,1.1446954155025173e-12,1.9128268357416837e-12,3.470573771627426e-13
192,1.1446954155025173e-12,1.9128268357416837e-12,3.470573771627426e-13
193,1.1446954155025173e-12,1.9128268357416837e-12,3.470573771627426e-13
194,1.1446954155025173e-12,1.909729605605953e-12,3.4186319858230487e-13
195,1.1446954155025173e-12,1.909729605605953e-12,3.4186319858230487e-13
196,1.1446954155025173e-12,1.909729605605953e-12,3.4186319858230487e-13
197,1.1446954155025173e-12,1.897900976152198e-12,3.286229735835408e-13
198,1.1446954155025173e-12,1.897900976152198e-12,3.286229735835408e-13
199,1.1446954155025173e-12,1.8872630527144674e-12,3.1595193581797426e-13
200,1.1446954155025173e-12,1.8872630527144674e-12,3.1595193581797426e-13
201,1.1446954155025173e-12,1.8872630527144674e-12,3.1595193581797426e-13
202,1.1446954155025173e-12,1.8872630527144674e-12,3.1595193581797426e-13
203,1.1446954155025173e-12,1.8872630527144674e-12,3.1595193581797426e-13
204,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
205,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
206,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
207,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
208,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
209,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
210,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
211,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
212,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
213,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
214,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
215,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
216,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
217,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
218,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
219,1.1446954155025173e-12,1.8165488521481037e-12,3.2095270154737316e-13
220,1.1446954155025173e-12,1.7899433909974332e-12,3.1590205608470436e-13
221,1.1446954155025173e-12,1.7899433909974332e-12,3.1590205608470436e-13
222,1.1446954155025173e-12,1.7899433909974332e-12,3.1590205608470436e-13
223,1.1446954155025173e-12,1.7899433909974332e-12,3.1590205608470436e-13
224,1.1446954155025173e-12,1.7899433909974332e-12,3.1590205608470436e-13
225,1.1446954155025173e-12,1.7613882350294304e-12,3.1085295559472707e-13
226,1.1446954155025173e-12,1.7613882350294304e-12,3.1085295559472707e-13
227,1.1446954155025173e-12,1.7613882350294304e-12,3.1085295559472707e-13
228,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
229,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
230,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
231,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
232,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
233,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
234,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
235,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
236,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
237,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
238,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
239,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
240,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
241,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
242,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
243,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
244,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
245,1.1446954155025173e-12,1.7547120473897178e-12,3.030084759736808e-13
246,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
247,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
248,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
249,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
250,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
251,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
252,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
253,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
254,8.623270619293197e-13,1.6833872376536583e-12,3.3395485689400694e-13
255,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
256,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
257,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
258,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
259,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
260,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
261,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
262,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
263,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
264,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
265,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
266,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
267,8.623270619293197e-13,1.6627222566339692e-12,3.261126530015493e-13
268,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
269,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
270,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
271,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
272,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
273,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
274,8.623270619293197e-13,1.6347428299641247e-12,3.242698892773852e-13
275,8.623270619293197e-13,1.6106152014714106e-12,3.179341852132615e-13
276,8.623270619293197e-13,1.6106152014714106e-12,3.179341852132615e-13
277,8.623270619293197e-13,1.6106152014714106e-12,3.179341852132615e-13
278,8.623270619293197e-13,1.6106152014714106e-12,3.179341852132615e-13
279,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
280,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
281,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
282,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
283,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
284,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
285,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
286,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
287,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
288,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
289,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
290,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
291,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
292,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
293,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
294,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
295,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
296,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
297,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
298,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
299,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
300,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
301,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
302,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
303,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
304,8.562029095734205e-13,1.5706271585804577e-12,3.3498944804744643e-13
305,8.562029095734205e-13,1.5665584416472837e-12,3.2977938199766033e-13
306,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
307,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
308,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
309,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
310,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
311,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
312,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
313,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
314,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
315,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
316,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
317,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
318,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
319,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
320,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
321,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
322,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
323,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
324,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
325,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
326,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
327,8.562029095734205e-13,1.5590210430708515e-12,3.2128817284778635e-13
328,8.562029095734205e-13,1.5314554206184106e-12,3.156265163523686e-13
329,8.562029095734205e-13,1.5314554206184106e-12,3.156265163523686e-13
330,8.562029095734205e-13,1.5314554206184106e-12,3.156265163523686e-13
331,8.562029095734205e-13,1.5314554206184106e-12,3.156265163523686e-13
332,8.562029095734205e-13,1.5314554206184106e-12,3.156265163523686e-13
333,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
334,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
335,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
336,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
337,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
338,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
339,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
340,8.562029095734205e-13,1.5147486519372067e-12,3.021722288921353e-13
341,8.562029095734205e-13,1.4795804019017158e-12,3.036462323141311e-13
342,8.562029095734205e-13,1.4795804019017158e-12,3.036462323141311e-13
343,8.562029095734205e-13,1.4795804019017158e-12,3.036462323141311e-13
344,8.562029095734205e-13,1.4795804019017158e-12,3.036462323141311e-13
345,8.562029095734205e-13,1.4795804019017158e-12,3.036462323141311e-13
346,8.562029095734205e-13,1.4594131855276421e-12,2.9128615907185695e-13
347,8.562029095734205e-13,1.4450346779407002e-12,2.7816869659542736e-13
348,8.562029095734205e-13,1.4450346779407002e-12,2.7816869659542736e-13
349,8.562029095734205e-13,1.4450346779407002e-12,2.7816869659542736e-13
350,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
351,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
352,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
353,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
354,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
355,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
356,8.562029095734205e-13,1.4302821438907555e-12,2.6407362245388105e-13
357,8.562029095734205e-13,1.4131267169395347e-12,2.501887434886563e-13
358,8.562029095734205e-13,1.4026039179805053e-12,2.3647874095325206e-13
359,8.562029095734205e-13,1.4026039179805053e-12,2.3647874095325206e-13
360,8.562029095734205e-13,1.4026039179805053e-12,2.3647874095325206e-13
361,8.562029095734205e-13,1.4026039179805053e-12,2.3647874095325206e-13
362,8.562029095734205e-13,1.4026039179805053e-12,2.3647874095325206e-13
363,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
364,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
365,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
366,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
367,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
368,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
369,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
370,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
371,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
372,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
373,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
374,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
375,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
376,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
377,8.562029095734205e-13,1.3975201136855178e-12,2.290701431079302e-13
378,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
379,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
380,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
