,Mejor,Media,Std
36,1.5584184587427242e-10,3.9241094989789674e-10,1.2327602437096785e-10
37,1.3755977059194766e-10,2.079112408573532e-10,3.974247231126305e-11
38,6.443172852667649e-11,1.2010862167853205e-10,2.7984044794277534e-11
39,2.949127567812507e-11,6.186463712292548e-11,1.3868339741712698e-11
40,9.661951966008544e-12,3.169768477248417e-11,8.724763327639395e-12
41,2.949385707088828e-12,1.7231498227508758e-11,4.950743479563888e-12
42,2.949385707088828e-12,9.295527717574676e-12,2.9877295078471587e-12
43,2.949385707088828e-12,6.261181650243659e-12,1.2373110582577955e-12
44,1.8611760826795582e-12,5.064200629686312e-12,9.963366627059656e-13
45,1.8611760826795582e-12,4.28933734968503e-12,1.0082649644123748e-12
46,1.8611760826795582e-12,3.549136889703392e-12,7.609093897386385e-13
47,1.2849219524349736e-12,3.061856322502962e-12,6.913422759802223e-13
48,1.2849219524349736e-12,2.8081874957944083e-12,6.372237206754949e-13
49,1.0696351650560676e-12,2.4065243484302295e-12,6.530455915415012e-13
50,1.0696351650560676e-12,2.2464063451160302e-12,5.703627382678108e-13
51,1.0696351650560676e-12,2.1471808573906203e-12,4.67314415128594e-13
52,1.0696351650560676e-12,2.123086494751156e-12,4.4513814211316027e-13
53,1.0696351650560676e-12,2.1083748012220884e-12,4.316506682986401e-13
54,1.0696351650560676e-12,1.928628490493539e-12,4.3020749772148724e-13
55,1.0696351650560676e-12,1.8358066293693814e-12,3.909372435504076e-13
56,9.661366352204734e-13,1.7329911047903504e-12,3.5214947694675136e-13
57,9.661366352204734e-13,1.7329911047903504e-12,3.5214947694675136e-13
58,9.661366352204734e-13,1.6987752271580728e-12,3.301242815673614e-13
59,9.661366352204734e-13,1.6897008607885143e-12,3.210790065495393e-13
60,9.661366352204734e-13,1.6881885751428818e-12,3.193395192656869e-13
61,9.661366352204734e-13,1.643994084135495e-12,3.151157704442652e-13
62,9.661366352204734e-13,1.643994084135495e-12,3.151157704442652e-13
63,9.661366352204734e-13,1.620030687263443e-12,2.9909168255245283e-13
64,9.661366352204734e-13,1.6199245383667635e-12,2.9895571401866697e-13
65,9.661366352204734e-13,1.6013828334832402e-12,2.9247589193870976e-13
66,9.661366352204734e-13,1.5790729911231575e-12,2.832870629740837e-13
67,9.661366352204734e-13,1.5758566574451532e-12,2.790931744543362e-13
68,9.661366352204734e-13,1.5758566574451532e-12,2.790931744543362e-13
69,9.661366352204734e-13,1.5758566574451532e-12,2.790931744543362e-13
70,9.661366352204734e-13,1.5664845070511468e-12,2.6863656663649027e-13
71,9.661366352204734e-13,1.5510503395066456e-12,2.6138788173466074e-13
72,9.661366352204734e-13,1.5510503395066456e-12,2.6138788173466074e-13
73,9.661366352204734e-13,1.5414463649491945e-12,2.5301010651395277e-13
74,9.661366352204734e-13,1.5330248377324142e-12,2.445541323928035e-13
75,9.661366352204734e-13,1.5207928388698824e-12,2.3594018984716544e-13
76,9.661366352204734e-13,1.5202577311687442e-12,2.3515849656403045e-13
77,9.661366352204734e-13,1.4769927598656211e-12,2.1375068562677692e-13
78,9.661366352204734e-13,1.4623898211219569e-12,1.9827429682190477e-13
79,9.661366352204734e-13,1.4623898211219569e-12,1.9827429682190477e-13
80,9.661366352204734e-13,1.4417205650055478e-12,1.971592921023437e-13
81,9.661366352204734e-13,1.4286023257253773e-12,1.9104880864208263e-13
82,9.661366352204734e-13,1.4179409228503596e-12,1.836207350039545e-13
83,9.661366352204734e-13,1.4179409228503596e-12,1.836207350039545e-13
84,9.661366352204734e-13,1.3683687121250588e-12,1.805200448692646e-13
85,9.661366352204734e-13,1.3350900209892893e-12,1.8084007039866411e-13
86,9.661366352204734e-13,1.3317466372702265e-12,1.766974071512255e-13
87,6.16807312519283e-13,1.2962608503671263e-12,2.0941738089536952e-13
88,6.16807312519283e-13,1.2962608503671263e-12,2.0941738089536952e-13
89,6.16807312519283e-13,1.2962608503671263e-12,2.0941738089536952e-13
90,6.16807312519283e-13,1.2962608503671263e-12,2.0941738089536952e-13
91,6.16807312519283e-13,1.2962608503671263e-12,2.0941738089536952e-13
92,6.16807312519283e-13,1.2962608503671263e-12,2.0941738089536952e-13
93,6.16807312519283e-13,1.2838844523095245e-12,2.0499292461784058e-13
94,6.16807312519283e-13,1.254288683252464e-12,2.3374983028919296e-13
95,6.16807312519283e-13,1.254288683252464e-12,2.3374983028919296e-13
96,6.16807312519283e-13,1.2479153885498866e-12,2.291974730858669e-13
97,6.16807312519283e-13,1.2178200134020206e-12,2.3761943894421714e-13
98,6.16807312519283e-13,1.2011878432177358e-12,2.355156966687158e-13
99,6.16807312519283e-13,1.1947388669790333e-12,2.303861228446758e-13
100,6.16807312519283e-13,1.1947388669790333e-12,2.303861228446758e-13
101,6.16807312519283e-13,1.1947388669790333e-12,2.303861228446758e-13
102,6.16807312519283e-13,1.1947388669790333e-12,2.303861228446758e-13
103,6.16807312519283e-13,1.1947388669790333e-12,2.303861228446758e-13
104,6.16807312519283e-13,1.1802385022859816e-12,2.275971662413458e-13
105,6.16807312519283e-13,1.1798193023567172e-12,2.2711167576370345e-13
106,6.16807312519283e-13,1.1798193023567172e-12,2.2711167576370345e-13
107,6.16807312519283e-13,1.1798193023567172e-12,2.2711167576370345e-13
108,6.16807312519283e-13,1.1783515530545615e-12,2.2555983586728237e-13
109,6.16807312519283e-13,1.1666188669133425e-12,2.2122439853401942e-13
110,6.16807312519283e-13,1.1666188669133425e-12,2.2122439853401942e-13
111,6.16807312519283e-13,1.1633359868421207e-12,2.184306472801184e-13
112,6.16807312519283e-13,1.153755845706781e-12,2.1443440727948877e-13
113,6.16807312519283e-13,1.153755845706781e-12,2.1443440727948877e-13
114,6.16807312519283e-13,1.153755845706781e-12,2.1443440727948877e-13
115,6.16807312519283e-13,1.153755845706781e-12,2.1443440727948877e-13
116,6.16807312519283e-13,1.1345044481367048e-12,2.185287091171841e-13
117,6.16807312519283e-13,1.1345044481367048e-12,2.185287091171841e-13
118,6.16807312519283e-13,1.1345044481367048e-12,2.185287091171841e-13
119,6.16807312519283e-13,1.1345044481367048e-12,2.185287091171841e-13
120,6.16807312519283e-13,1.1306107375285329e-12,2.1502370183891635e-13
121,6.16807312519283e-13,1.1306107375285329e-12,2.1502370183891635e-13
122,6.16807312519283e-13,1.128398447594925e-12,2.127630117159004e-13
123,6.16807312519283e-13,1.128398447594925e-12,2.127630117159004e-13
124,6.16807312519283e-13,1.128398447594925e-12,2.127630117159004e-13
125,6.16807312519283e-13,1.1224469831983096e-12,2.0814496862192708e-13
126,6.16807312519283e-13,1.1224469831983096e-12,2.0814496862192708e-13
127,6.16807312519283e-13,1.1224469831983096e-12,2.0814496862192708e-13
128,6.16807312519283e-13,1.1084992213366387e-12,2.056604246000901e-13
129,6.16807312519283e-13,1.1084992213366387e-12,2.056604246000901e-13
130,6.16807312519283e-13,1.1084992213366387e-12,2.056604246000901e-13
131,6.16807312519283e-13,1.1084992213366387e-12,2.056604246000901e-13
132,6.16807312519283e-13,1.1084992213366387e-12,2.056604246000901e-13
133,6.16807312519283e-13,1.1084992213366387e-12,2.056604246000901e-13
134,6.16807312519283e-13,1.1026938032833513e-12,2.01228601422067e-13
135,6.16807312519283e-13,1.1026938032833513e-12,2.01228601422067e-13
136,6.16807312519283e-13,1.1026938032833513e-12,2.01228601422067e-13
137,6.16807312519283e-13,1.1026938032833513e-12,2.01228601422067e-13
138,6.16807312519283e-13,1.084121086930737e-12,2.0441334990453147e-13
139,6.16807312519283e-13,1.084121086930737e-12,2.0441334990453147e-13
140,6.16807312519283e-13,1.084121086930737e-12,2.0441334990453147e-13
141,6.16807312519283e-13,1.084121086930737e-12,2.0441334990453147e-13
142,6.16807312519283e-13,1.084121086930737e-12,2.0441334990453147e-13
143,6.16807312519283e-13,1.0747459511327907e-12,1.993339989287779e-13
144,6.16807312519283e-13,1.0747459511327907e-12,1.993339989287779e-13
145,6.16807312519283e-13,1.0747459511327907e-12,1.993339989287779e-13
146,6.16807312519283e-13,1.0747459511327907e-12,1.993339989287779e-13
147,6.16807312519283e-13,1.0745462638645723e-12,1.9908752625100054e-13
148,6.16807312519283e-13,1.0745462638645723e-12,1.9908752625100054e-13
149,6.16807312519283e-13,1.0684081536848887e-12,1.9438202953504283e-13
150,6.16807312519283e-13,1.0684081536848887e-12,1.9438202953504283e-13
151,6.16807312519283e-13,1.0684081536848887e-12,1.9438202953504283e-13
152,6.16807312519283e-13,1.0684081536848887e-12,1.9438202953504283e-13
153,6.16807312519283e-13,1.0540679022661956e-12,1.9198109295950292e-13
154,6.16807312519283e-13,1.0501769079272506e-12,1.8803906092917792e-13
155,6.16807312519283e-13,1.0501769079272506e-12,1.8803906092917792e-13
156,6.16807312519283e-13,1.0501769079272506e-12,1.8803906092917792e-13
157,6.16807312519283e-13,1.0501769079272506e-12,1.8803906092917792e-13
158,6.16807312519283e-13,1.0501769079272506e-12,1.8803906092917792e-13
159,6.16807312519283e-13,1.0501769079272506e-12,1.8803906092917792e-13
160,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
161,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
162,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
163,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
164,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
165,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
166,6.16807312519283e-13,1.0450946557925643e-12,1.834808487504102e-13
167,6.16807312519283e-13,1.0418496157396143e-12,1.7996483079352604e-13
168,6.16807312519283e-13,1.0418496157396143e-12,1.7996483079352604e-13
169,6.16807312519283e-13,1.0418496157396143e-12,1.7996483079352604e-13
170,6.16807312519283e-13,1.0418496157396143e-12,1.7996483079352604e-13
171,6.16807312519283e-13,1.0418496157396143e-12,1.7996483079352604e-13
172,6.16807312519283e-13,1.0418496157396143e-12,1.7996483079352604e-13
173,6.16807312519283e-13,1.034752053853516e-12,1.7434566435824492e-13
174,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
175,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
176,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
177,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
178,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
179,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
180,6.16807312519283e-13,1.0246234014683755e-12,1.6582353684990583e-13
181,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
182,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
183,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
184,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
185,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
186,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
187,6.16807312519283e-13,1.0185493075737127e-12,1.6271323297629953e-13
188,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
189,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
190,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
191,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
192,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
193,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
194,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
195,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
196,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
197,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
198,6.16807312519283e-13,1.0175066148068056e-12,1.6168731513671452e-13
199,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
200,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
201,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
202,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
203,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
204,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
205,6.16807312519283e-13,1.013336340238613e-12,1.5880250345820926e-13
206,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
207,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
208,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
209,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
210,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
211,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
212,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
213,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
214,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
215,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
216,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
217,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
218,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
219,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
220,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
221,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
222,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
223,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
224,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
225,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
226,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
227,6.16807312519283e-13,1.0069828809993244e-12,1.556935504198255e-13
228,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
229,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
230,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
231,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
232,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
233,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
234,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
235,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
236,6.16807312519283e-13,9.976995137928369e-13,1.5355453594433894e-13
237,6.16807312519283e-13,9.932609332203586e-13,1.5033353389346973e-13
238,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
239,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
240,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
241,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
242,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
243,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
244,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
245,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
246,6.16807312519283e-13,9.85384576376925e-13,1.476433763074763e-13
247,6.16807312519283e-13,9.695162606785925e-13,1.5427346730313566e-13
248,6.16807312519283e-13,9.695162606785925e-13,1.5427346730313566e-13
249,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
250,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
251,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
252,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
253,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
254,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
255,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
256,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
257,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
258,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
259,5.274756842434298e-13,9.486479048991585e-13,1.7005924788513518e-13
260,5.274756842434298e-13,9.306537211742525e-13,1.7706620044888223e-13
261,5.274756842434298e-13,9.306537211742525e-13,1.7706620044888223e-13
262,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
263,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
264,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
265,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
266,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
267,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
268,5.274756842434298e-13,9.30316328249761e-13,1.7667763449887528e-13
269,5.274756842434298e-13,9.215133844455422e-13,1.7317737290583958e-13
270,5.274756842434298e-13,9.215133844455422e-13,1.7317737290583958e-13
271,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
272,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
273,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
274,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
275,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
276,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
277,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
278,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
279,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
280,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
281,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
282,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
283,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
284,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
285,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
286,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
287,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
288,5.274756842434298e-13,9.12397916783507e-13,1.6935180890956887e-13
289,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
290,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
291,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
292,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
293,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
294,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
295,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
296,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
297,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
298,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
299,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
300,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
301,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
302,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
303,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
304,5.274756842434298e-13,9.026659922264611e-13,1.6520988941782756e-13
305,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
306,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
307,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
308,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
309,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
310,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
311,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
312,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
313,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
314,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
315,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
316,5.274756842434298e-13,8.902881694961415e-13,1.6365461866110258e-13
317,5.274756842434298e-13,8.835156516475388e-13,1.598516709597629e-13
318,5.274756842434298e-13,8.835156516475388e-13,1.598516709597629e-13
319,5.274756842434298e-13,8.835156516475388e-13,1.598516709597629e-13
320,5.274756842434298e-13,8.835156516475388e-13,1.598516709597629e-13
321,5.274756842434298e-13,8.835156516475388e-13,1.598516709597629e-13
322,5.274756842434298e-13,8.835156516475388e-13,1.598516709597629e-13
323,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
324,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
325,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
326,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
327,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
328,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
329,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
330,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
331,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
332,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
333,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
334,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
335,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
336,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
337,5.274756842434298e-13,8.792532899448265e-13,1.5638497437779393e-13
338,5.274756842434298e-13,8.779899546236672e-13,1.5495909012217701e-13
339,5.274756842434298e-13,8.779899546236672e-13,1.5495909012217701e-13
340,5.274756842434298e-13,8.75022976237573e-13,1.5205882480124902e-13
341,5.274756842434298e-13,8.75022976237573e-13,1.5205882480124902e-13
342,5.274756842434298e-13,8.75022976237573e-13,1.5205882480124902e-13
343,5.274756842434298e-13,8.710681667716562e-13,1.4845589050790558e-13
344,5.274756842434298e-13,8.710681667716562e-13,1.4845589050790558e-13
345,5.274756842434298e-13,8.656966555964335e-13,1.4423870718349035e-13
346,5.274756842434298e-13,8.656966555964335e-13,1.4423870718349035e-13
347,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
348,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
349,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
350,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
351,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
352,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
353,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
354,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
355,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
356,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
357,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
358,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
359,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
360,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
361,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
362,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
363,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
364,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
365,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
366,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
367,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
368,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
369,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
370,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
371,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
372,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
373,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
374,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
375,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
376,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
377,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
378,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
379,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
380,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
381,5.274756842434298e-13,8.577307241577718e-13,1.40573929418036e-13
382,5.274756842434298e-13,8.523493158534745e-13,1.3656742625009674e-13
383,5.274756842434298e-13,8.42996429106779e-13,1.3359126654198637e-13
384,5.274756842434298e-13,8.396111307599716e-13,1.303948191425772e-13
385,5.274756842434298e-13,8.396111307599716e-13,1.303948191425772e-13
386,5.274756842434298e-13,8.396111307599716e-13,1.303948191425772e-13
387,5.274756842434298e-13,8.396111307599716e-13,1.303948191425772e-13
