,Mejor,Media,Std
379,6.657444267034384e-13,1.3725586240547272e-12,2.1739438606830796e-13
380,6.657444267034384e-13,1.3725586240547272e-12,2.1739438606830796e-13
381,6.657444267034384e-13,1.3725586240547272e-12,2.1739438606830796e-13
382,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
383,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
384,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
385,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
386,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
387,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
388,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
389,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
390,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
391,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
392,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
393,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
394,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
395,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
396,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
397,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
398,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
399,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
400,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
401,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
402,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
403,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
404,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
405,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
406,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
407,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
408,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
409,6.657444267034384e-13,1.3707306905902146e-12,2.151515672354681e-13
410,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
411,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
412,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
413,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
414,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
415,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
416,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
417,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
418,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
419,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
420,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
421,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
422,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
423,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
424,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
425,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
426,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
427,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
428,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
429,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
430,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
431,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
432,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
433,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
434,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
435,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
436,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
437,6.657444267034384e-13,1.3436454687475793e-12,2.3094261477087177e-13
438,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
439,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
440,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
441,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
442,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
443,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
444,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
445,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
446,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
447,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
448,6.657444267034384e-13,1.3018809284999912e-12,2.4262379870959345e-13
449,6.657444267034384e-13,1.2956049906664713e-12,2.3770653916962506e-13
450,6.657444267034384e-13,1.2956049906664713e-12,2.3770653916962506e-13
451,6.657444267034384e-13,1.2956049906664713e-12,2.3770653916962506e-13
452,6.657444267034384e-13,1.2956049906664713e-12,2.3770653916962506e-13
453,6.657444267034384e-13,1.2956049906664713e-12,2.3770653916962506e-13
454,6.657444267034384e-13,1.2884712767754277e-12,2.3240114790025675e-13
455,6.657444267034384e-13,1.2884712767754277e-12,2.3240114790025675e-13
456,6.657444267034384e-13,1.2884712767754277e-12,2.3240114790025675e-13
457,6.657444267034384e-13,1.2884712767754277e-12,2.3240114790025675e-13
458,6.657444267034384e-13,1.2884712767754277e-12,2.3240114790025675e-13
459,6.657444267034384e-13,1.2884712767754277e-12,2.3240114790025675e-13
460,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
461,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
462,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
463,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
464,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
465,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
466,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
467,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
468,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
469,6.657444267034384e-13,1.285941493142911e-12,2.2988267409629595e-13
470,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
471,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
472,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
473,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
474,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
475,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
476,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
477,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
478,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
479,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
480,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
481,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
482,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
483,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
484,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
485,6.657444267034384e-13,1.262884832558048e-12,2.376095297064425e-13
486,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
487,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
488,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
489,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
490,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
491,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
492,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
493,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
494,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
495,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
496,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
497,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
498,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
499,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
500,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
501,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
502,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
503,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
504,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
505,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
506,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
507,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
508,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
509,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
510,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
511,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
512,6.657444267034384e-13,1.2611999447704019e-12,2.357828011482266e-13
513,6.657444267034384e-13,1.2591074747988318e-12,2.3355161893967036e-13
514,6.657444267034384e-13,1.2591074747988318e-12,2.3355161893967036e-13
515,6.657444267034384e-13,1.2591074747988318e-12,2.3355161893967036e-13
516,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
517,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
518,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
519,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
520,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
521,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
522,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
523,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
524,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
525,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
526,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
527,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
528,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
529,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
530,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
531,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
532,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
533,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
534,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
535,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
536,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
537,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
538,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
539,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
540,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
541,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
542,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
543,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
544,6.657444267034384e-13,1.2379837235788688e-12,2.377495831203511e-13
545,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
546,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
547,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
548,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
549,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
550,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
551,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
552,6.657444267034384e-13,1.231580423536142e-12,2.334192914611771e-13
553,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
554,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
555,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
556,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
557,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
558,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
559,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
560,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
561,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
562,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
563,6.657444267034384e-13,1.2207313780369506e-12,2.2940329155855455e-13
564,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
565,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
566,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
567,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
568,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
569,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
570,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
571,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
572,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
573,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
574,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
575,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
576,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
577,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
578,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
579,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
580,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
581,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
582,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
583,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
584,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
585,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
586,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
587,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
588,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
589,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
590,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
591,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
592,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
593,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
594,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
595,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
596,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
597,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
598,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
599,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
600,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
601,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
602,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
603,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
604,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
605,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
606,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
607,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
608,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
609,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
610,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
611,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
612,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
613,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
614,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
615,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
616,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
617,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
618,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
619,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
620,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
621,6.657444267034384e-13,1.216980496442998e-12,2.260718209764095e-13
622,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
623,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
624,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
625,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
626,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
627,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
628,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
629,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
630,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
631,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
632,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
633,6.657444267034384e-13,1.2143703871752917e-12,2.2370439233527554e-13
634,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
635,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
636,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
637,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
638,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
639,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
640,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
641,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
642,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
643,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
644,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
645,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
646,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
647,6.657444267034384e-13,1.2109042001705473e-12,2.2092671320182874e-13
648,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
649,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
650,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
651,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
652,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
653,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
654,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
655,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
656,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
657,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
658,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
659,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
660,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
661,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
662,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
663,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
664,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
665,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
666,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
667,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
668,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
669,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
670,6.657444267034384e-13,1.201731620394546e-12,2.1690196035099258e-13
671,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
672,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
673,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
674,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
675,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
676,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
677,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
678,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
679,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
680,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
681,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
682,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
683,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
684,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
685,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
686,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
687,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
688,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
689,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
690,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
691,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
692,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
693,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
694,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
695,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
696,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
697,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
698,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
699,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
700,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
701,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
702,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
703,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
704,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
705,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
706,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
707,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
708,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
709,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
710,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
711,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
712,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
713,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
714,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
715,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
716,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
717,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
718,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
719,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
720,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
721,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
722,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
723,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
724,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
725,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
726,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
727,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
728,6.657444267034384e-13,1.1879701489267785e-12,2.1467712838427105e-13
729,6.657444267034384e-13,1.185493620370114e-12,2.1230865334927857e-13
730,6.657444267034384e-13,1.185493620370114e-12,2.1230865334927857e-13
731,6.657444267034384e-13,1.176460417932308e-12,2.0801872717243423e-13
732,6.657444267034384e-13,1.176460417932308e-12,2.0801872717243423e-13
733,6.657444267034384e-13,1.1601791866800925e-12,2.0928447114354197e-13
734,6.657444267034384e-13,1.1601791866800925e-12,2.0928447114354197e-13
735,6.657444267034384e-13,1.1601791866800925e-12,2.0928447114354197e-13
736,6.657444267034384e-13,1.1601791866800925e-12,2.0928447114354197e-13
737,6.657444267034384e-13,1.1601791866800925e-12,2.0928447114354197e-13
738,6.657444267034384e-13,1.1601791866800925e-12,2.0928447114354197e-13
739,6.657444267034384e-13,1.1564630900829206e-12,2.0591818238423098e-13
740,6.657444267034384e-13,1.1564630900829206e-12,2.0591818238423098e-13
741,6.657444267034384e-13,1.1564630900829206e-12,2.0591818238423098e-13
742,6.657444267034384e-13,1.1564630900829206e-12,2.0591818238423098e-13
743,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
744,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
745,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
746,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
747,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
748,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
749,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
750,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
751,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
752,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
753,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
754,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
755,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
756,6.657444267034384e-13,1.1455662549583395e-12,2.0193620642526576e-13
757,6.657444267034384e-13,1.140261441655378e-12,1.9771261920771782e-13
758,6.657444267034384e-13,1.140261441655378e-12,1.9771261920771782e-13
759,6.657444267034384e-13,1.140261441655378e-12,1.9771261920771782e-13
760,6.657444267034384e-13,1.140261441655378e-12,1.9771261920771782e-13
761,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
762,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
763,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
