,Mejor,Media,Std
33,9.591783850224406e-09,2.2351038125205997e-08,5.822086794199359e-09
34,1.0665280615389942e-08,1.645036015387277e-08,3.1519528140196796e-09
35,3.3494583292216846e-09,1.3070767239605471e-08,2.7821468702053346e-09
36,3.2855322148615237e-09,8.553473648953633e-09,2.397220377338171e-09
37,2.1640061217400778e-09,6.259424418050115e-09,1.6309809630295838e-09
38,1.6090400960271314e-09,4.068916735572415e-09,9.043988222924361e-10
39,9.70715559844922e-10,2.833206430990879e-09,7.398383732874862e-10
40,7.054619724661309e-10,1.7677275927666787e-09,5.129754031424095e-10
41,3.203234730265149e-10,1.1234478760553834e-09,4.0218174345848277e-10
42,2.845418270802284e-10,7.631118795748648e-10,1.892866116652908e-10
43,3.0021365907561104e-10,7.448258483759864e-10,1.826328893046294e-10
44,1.8809067476306557e-10,4.6186183566245085e-10,1.273158778995463e-10
45,1.1586557960827977e-10,3.462453921865303e-10,9.221380692906341e-11
46,1.2311071122066638e-10,2.6012531943763407e-10,6.008780763291987e-11
47,7.468411007008444e-11,1.876623658430726e-10,4.433462129799361e-11
48,4.349217625929414e-11,1.2321186111014141e-10,4.4132014490142195e-11
49,3.811810211071267e-11,8.640667228869314e-11,2.394466133387366e-11
50,2.9341878585293676e-11,5.838689123338193e-11,1.670089660836644e-11
51,5.5903605860277465e-12,4.29284978823129e-11,1.300151897358658e-11
52,1.1786397475498148e-11,3.1036211362557935e-11,7.783033041929266e-12
53,5.935083796553894e-12,2.108525262027671e-11,7.2444696820883384e-12
54,6.524887880816216e-12,1.3773098335664913e-11,3.1823616886287287e-12
55,5.177435723544276e-12,1.165241254778187e-11,2.6866671739710975e-12
56,3.469767975031254e-12,7.264734881609733e-12,2.010384964873599e-12
57,2.635938623520214e-12,5.8483992758701015e-12,1.1384169880625333e-12
58,2.1246889919772452e-12,4.7337609513081174e-12,1.0552647448952948e-12
59,1.3761405561338867e-12,3.6041966659504107e-12,1.0862833246430176e-12
60,1.6737797968001476e-12,3.61469653022984e-12,9.246730062526163e-13
61,1.3653739046385475e-12,3.3961391393296294e-12,8.077815075466965e-13
62,1.2376337490783005e-12,3.53265688328947e-12,8.788015142980989e-13
63,1.918033203695778e-12,3.4672508971782647e-12,8.138616465124983e-13
64,2.2932660854338605e-12,3.86354538525152e-12,6.769237926602571e-13
65,1.1682182955543722e-12,3.2783108070668767e-12,8.671004871185333e-13
66,2.0815829624211587e-12,3.5128491440594488e-12,7.618723534516918e-13
67,1.073469356563914e-12,3.212384975959919e-12,7.709164972911739e-13
68,1.6416417889299928e-12,3.5515126885456347e-12,8.316299555849484e-13
69,1.5112586517413578e-12,3.5349175599661166e-12,7.61167144404286e-13
70,1.4845524104554948e-12,3.4959267760615205e-12,8.276977212618977e-13
71,1.15015684006142e-12,3.0060620914114918e-12,6.187417576085872e-13
72,9.403360866477562e-13,3.0101940716699272e-12,8.637179067942398e-13
73,1.260636540171728e-12,3.6949363180186945e-12,8.398193739517072e-13
74,1.2236049382672924e-12,3.101750242633641e-12,7.810833775775308e-13
75,1.4277479003022265e-12,3.505703390851785e-12,6.218613288809646e-13
76,1.5912990801882854e-12,3.4605497276680114e-12,7.585286413963881e-13
77,1.2291755006861244e-12,3.129570798075382e-12,8.943188981986086e-13
78,1.3952836671011693e-12,3.806352478897368e-12,7.741352620264529e-13
79,1.858260891501793e-12,3.516418361583696e-12,8.048331272919893e-13
80,5.560076741101391e-13,3.6035298588671363e-12,9.835941904640788e-13
81,1.0707394212712124e-12,3.291623599358808e-12,7.519538707824879e-13
82,1.7522491961674566e-12,3.8236391278650725e-12,8.891815596230934e-13
83,1.885222022743219e-12,3.5425560600101774e-12,8.107834445805004e-13
84,1.6226496039470098e-12,3.5616088250655673e-12,8.961304229758322e-13
85,1.8371479935588817e-12,3.1345457157716857e-12,7.203399712250763e-13
86,2.1768732781083812e-12,3.483669234540575e-12,5.652069087030634e-13
87,1.3828244102998931e-12,3.4215555022712647e-12,7.83096877766462e-13
88,1.4168024627815116e-12,3.3987086883931622e-12,8.598505694643442e-13
89,2.4023617421312167e-12,3.848776765883866e-12,6.759971511246496e-13
90,1.5591450228997572e-12,3.2857342685096715e-12,7.863624671573711e-13
91,2.2960322755951176e-12,3.81651298244151e-12,6.997337730746186e-13
92,1.5963141016833671e-12,3.6532178425244485e-12,8.940775156138603e-13
93,1.41162170059847e-12,3.244583291450602e-12,8.407923492114394e-13
94,1.7715070247872127e-12,3.5259358941986272e-12,1.0017212239039536e-12
95,1.0820004230592934e-12,3.3967633508078494e-12,7.365722157647102e-13
96,7.344262239400516e-13,3.1428564084272136e-12,9.394249545220216e-13
97,1.1494978786204646e-12,3.3902470317446937e-12,7.582807251954167e-13
98,1.855332518281522e-12,3.4831264589371868e-12,7.036871284439084e-13
99,2.3482150101170508e-12,3.774930604072123e-12,8.496641129353156e-13
100,1.7710981992805895e-12,3.4575955063543635e-12,6.941941656140715e-13
101,1.9740139394972828e-12,3.200442782777404e-12,7.979122913930435e-13
102,1.9224913660592227e-12,3.869701482692585e-12,8.252806275192821e-13
103,1.3357502145165609e-12,3.226794276274103e-12,9.32682761219301e-13
104,1.52894013432613e-12,3.470498675122158e-12,7.691417980784627e-13
105,1.6440303257212288e-12,3.5742589864763745e-12,9.481452663934425e-13
106,1.744706530592962e-12,3.920106455034521e-12,7.66952115021703e-13
107,1.5790865847179155e-12,3.4746713517889434e-12,8.945587478566958e-13
108,1.767937459133322e-12,3.5103838225199728e-12,8.369182815293757e-13
109,1.6132985878449305e-12,3.760399482786961e-12,8.887620004184303e-13
110,1.6253544285048881e-12,3.5912880855197937e-12,8.452243066394014e-13
111,1.9314514909063676e-12,3.4647283069742652e-12,7.328102177091626e-13
112,1.8856838523368804e-12,3.1036441665217674e-12,6.242225086594245e-13
113,1.7091491695645495e-12,3.7033199611719026e-12,7.494380519894501e-13
114,1.370658071739545e-12,3.1308052307628548e-12,8.994192885758873e-13
115,1.6860555229714408e-12,3.677851793708873e-12,8.743285068949802e-13
116,1.313038156989528e-12,3.756268979832171e-12,1.019456918936549e-12
117,2.3120084657596594e-12,4.27849127426338e-12,7.608154670660901e-13
118,2.568484680721946e-13,3.488955830247507e-12,1.0507680225221975e-12
119,1.2356589947257517e-12,3.3448768503099528e-12,9.081027258918701e-13
120,1.5677185152189183e-12,3.3681545639581758e-12,9.986392814787357e-13
121,1.0908457335350379e-12,3.328485682936832e-12,8.690402800856596e-13
122,1.2035021732033525e-12,3.4602280264558033e-12,8.539258257705555e-13
123,1.5259410081530617e-12,3.5531328129829966e-12,8.529442002237943e-13
124,1.3553224371488434e-12,3.138698467771925e-12,8.171935791168067e-13
125,2.4201468177871673e-12,3.917927219972982e-12,7.384693850969401e-13
126,2.1238577595586695e-12,3.908864822740322e-12,7.782981742515152e-13
127,1.981678278429162e-12,3.4788827091915386e-12,7.785886587143209e-13
128,1.115654836704367e-12,3.249516951030229e-12,7.742691979388e-13
129,2.2304632792973354e-12,3.8750057802046265e-12,9.034006102854745e-13
130,1.5353118707833934e-12,3.705369008304282e-12,1.0008127407193841e-12
131,1.7603005621321902e-12,3.806203974475357e-12,7.967516695700464e-13
132,1.5177874169724907e-12,3.5673511558966624e-12,8.469999503859981e-13
133,2.277508707562652e-12,3.446512819645126e-12,4.840224461473485e-13
134,2.209369650748564e-12,3.8074463754020124e-12,6.798899881836293e-13
135,2.3030800395632424e-12,3.75641412837393e-12,7.376871464028459e-13
136,1.5162896129764283e-12,3.3419730716057014e-12,7.042343430161552e-13
137,1.0321408679684116e-12,3.591106947427774e-12,1.1077673045051856e-12
138,1.7280061542878262e-12,3.528322410293708e-12,8.558544392359822e-13
139,1.831386028807302e-12,3.881582871215263e-12,1.1350634903731012e-12
140,1.4583529669500675e-12,3.7594759152764795e-12,8.757075266747278e-13
141,2.0680182843649343e-12,3.3929490637212993e-12,6.546176825358363e-13
142,1.6685369125475297e-12,3.4812723402946522e-12,7.688688802039622e-13
143,2.4045322125134147e-12,3.480899778804776e-12,6.164267631550785e-13
144,1.2282973645695922e-12,3.691093642257284e-12,8.643582762972558e-13
145,2.034794777131186e-12,3.277369328781712e-12,7.185280945011924e-13
146,2.3022789998963068e-12,3.931345958068825e-12,7.775556189130363e-13
147,1.7100959609562494e-12,3.65578859493895e-12,7.729064738708199e-13
148,1.5625096834826849e-12,3.214551711665124e-12,7.408476883299777e-13
149,1.871007688000721e-12,3.382585856090386e-12,7.562780324893855e-13
150,1.229389833272286e-12,3.3599069405620407e-12,8.550572318134705e-13
151,2.3789020620345302e-12,3.527286578561571e-12,7.054654502076663e-13
152,1.2946423883932878e-12,3.5730896994808786e-12,9.571483859450352e-13
153,2.133634820345976e-12,3.591734157021367e-12,8.431151310827904e-13
154,1.5413236659292406e-12,3.194468889453868e-12,8.37611012730531e-13
155,1.121672569878683e-12,3.2969281328282433e-12,8.99888905586333e-13
156,1.7249374608325316e-12,3.2252313766898884e-12,8.084935119705795e-13
157,1.0840806765491842e-12,3.198412013900503e-12,9.397261697557126e-13
158,2.131064885510302e-12,3.456688579159602e-12,7.066276356603338e-13
159,1.861791784053461e-12,3.2509501945452387e-12,6.260608376952765e-13
160,1.4640074260305124e-12,3.713177491755333e-12,7.938239016991669e-13
161,1.9669220219326748e-12,3.746449075136305e-12,7.809837558457376e-13
162,4.832249582129536e-13,3.6005155767140793e-12,9.578688777343323e-13
163,1.963264626884255e-12,3.757357955894054e-12,7.053860629414107e-13
164,1.3322989845134906e-12,3.5977347677009342e-12,8.116863357563337e-13
165,1.791372840560026e-12,3.1981022060288537e-12,8.78000760086583e-13
166,2.5738115825484492e-12,3.6226300739827334e-12,5.044535929625257e-13
167,2.1022731813596573e-12,3.9303841832719225e-12,8.4728525942671e-13
168,1.6373839000057384e-12,3.52713004975878e-12,9.493121074645846e-13
169,1.690985833267408e-12,3.5715561442903664e-12,7.883257714514636e-13
170,1.6791203489200679e-12,3.718802185767908e-12,6.848650494223793e-13
171,1.0186804489203364e-12,3.382642139275916e-12,1.124571307863622e-12
172,1.7160809804038692e-12,3.660102638937785e-12,8.183190860609585e-13
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
