,Mejor,Media,Std
50,2.349369914289654e-10,6.126167199668175e-10,1.2165160820278548e-10
51,2.349369914289654e-10,5.425983044615243e-10,1.2227249768409796e-10
52,1.926042533330794e-10,4.965609222741951e-10,1.167289101557748e-10
53,1.926042533330794e-10,4.836943363014516e-10,1.0782188055035464e-10
54,1.926042533330794e-10,4.638380765998518e-10,1.0214260662401506e-10
55,1.926042533330794e-10,4.437459779302513e-10,9.483388406406621e-11
56,1.926042533330794e-10,4.2594837983519345e-10,9.783329881383426e-11
57,1.926042533330794e-10,4.162577368262653e-10,9.770088907200076e-11
58,1.926042533330794e-10,4.0349413022023256e-10,9.245267430934598e-11
59,1.926042533330794e-10,4.0132892801090467e-10,9.066333187535387e-11
60,1.926042533330794e-10,3.9714552104868357e-10,8.801578977705308e-11
61,1.926042533330794e-10,3.922320513105259e-10,8.43641355117708e-11
62,1.926042533330794e-10,3.7409867564611793e-10,8.071737643155943e-11
63,1.926042533330794e-10,3.67502711273883e-10,7.88263675673751e-11
64,1.926042533330794e-10,3.652067056687042e-10,7.71650560881936e-11
65,1.926042533330794e-10,3.614538194344027e-10,7.509609606017461e-11
66,1.926042533330794e-10,3.606987186307412e-10,7.426585945982214e-11
67,1.926042533330794e-10,3.606987186307412e-10,7.426585945982214e-11
68,1.926042533330794e-10,3.5467527769528154e-10,7.128214096424569e-11
69,1.926042533330794e-10,3.5044876415070853e-10,6.800950078428568e-11
70,1.926042533330794e-10,3.4430762771349987e-10,6.569989442420755e-11
71,1.926042533330794e-10,3.4430762771349987e-10,6.569989442420755e-11
72,1.926042533330794e-10,3.4430762771349987e-10,6.569989442420755e-11
73,1.926042533330794e-10,3.3856356811683245e-10,6.164703065860361e-11
74,1.926042533330794e-10,3.3856356811683245e-10,6.164703065860361e-11
75,1.926042533330794e-10,3.300139339176843e-10,5.684224265534788e-11
76,1.926042533330794e-10,3.2984429167990203e-10,5.661122338288298e-11
77,1.926042533330794e-10,3.2984429167990203e-10,5.661122338288298e-11
78,1.926042533330794e-10,3.260076419889175e-10,5.3291035691944525e-11
79,1.926042533330794e-10,3.204818436412429e-10,5.3853503627936164e-11
80,1.926042533330794e-10,3.197326262076968e-10,5.2861861213510775e-11
81,1.926042533330794e-10,3.0961955814406465e-10,5.2415152079564957e-11
82,1.926042533330794e-10,3.067428709050555e-10,5.038076112844303e-11
83,1.926042533330794e-10,3.0268199991582253e-10,4.787898800098934e-11
84,1.926042533330794e-10,3.0163987720307595e-10,4.6523577464400084e-11
85,1.926042533330794e-10,3.009145519469058e-10,4.567395494892467e-11
86,1.926042533330794e-10,2.9553638702476936e-10,4.324236093421022e-11
87,1.926042533330794e-10,2.9389174155648115e-10,4.1507363422701536e-11
88,1.926042533330794e-10,2.9102281534204024e-10,3.905097350289722e-11
89,1.926042533330794e-10,2.8939961072740554e-10,3.7680406246687794e-11
90,1.656767565268279e-10,2.833383707763315e-10,4.2358943963373445e-11
91,1.656767565268279e-10,2.833383707763315e-10,4.2358943963373445e-11
92,1.656767565268279e-10,2.833383707763315e-10,4.2358943963373445e-11
93,1.656767565268279e-10,2.833383707763315e-10,4.2358943963373445e-11
94,1.656767565268279e-10,2.8105341030416994e-10,4.03424112551663e-11
95,1.656767565268279e-10,2.8105341030416994e-10,4.03424112551663e-11
96,1.656767565268279e-10,2.8105341030416994e-10,4.03424112551663e-11
97,1.656767565268279e-10,2.8105341030416994e-10,4.03424112551663e-11
98,1.656767565268279e-10,2.8105341030416994e-10,4.03424112551663e-11
99,1.656767565268279e-10,2.7948240984131774e-10,3.893697647926644e-11
100,1.656767565268279e-10,2.789483850666557e-10,3.829186655030414e-11
101,1.656767565268279e-10,2.789483850666557e-10,3.829186655030414e-11
102,1.1818636987434345e-10,2.72064188358768e-10,4.7288575425240826e-11
103,1.1818636987434345e-10,2.72064188358768e-10,4.7288575425240826e-11
104,1.1818636987434345e-10,2.72064188358768e-10,4.7288575425240826e-11
105,1.1818636987434345e-10,2.6883227363203894e-10,4.704750773287881e-11
106,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
107,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
108,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
109,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
110,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
111,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
112,1.1818636987434345e-10,2.675014166407497e-10,4.619088780537465e-11
113,1.1818636987434345e-10,2.6497065072061526e-10,4.5499942757678115e-11
114,1.1818636987434345e-10,2.6497065072061526e-10,4.5499942757678115e-11
115,1.1818636987434345e-10,2.6497065072061526e-10,4.5499942757678115e-11
116,1.1818636987434345e-10,2.6497065072061526e-10,4.5499942757678115e-11
117,1.1818636987434345e-10,2.6497065072061526e-10,4.5499942757678115e-11
118,1.1818636987434345e-10,2.6286076020602617e-10,4.470229809826356e-11
119,1.1818636987434345e-10,2.6286076020602617e-10,4.470229809826356e-11
120,1.1818636987434345e-10,2.6286076020602617e-10,4.470229809826356e-11
121,1.1818636987434345e-10,2.612289554992772e-10,4.3731517642864006e-11
122,1.1818636987434345e-10,2.612289554992772e-10,4.3731517642864006e-11
123,1.1818636987434345e-10,2.610064655205999e-10,4.3510122343507907e-11
124,1.1818636987434345e-10,2.610064655205999e-10,4.3510122343507907e-11
125,1.1818636987434345e-10,2.610064655205999e-10,4.3510122343507907e-11
126,1.1818636987434345e-10,2.610064655205999e-10,4.3510122343507907e-11
127,1.1818636987434345e-10,2.610064655205999e-10,4.3510122343507907e-11
128,1.1818636987434345e-10,2.5742555078698717e-10,4.31482539555532e-11
129,1.1818636987434345e-10,2.5742555078698717e-10,4.31482539555532e-11
130,1.1818636987434345e-10,2.5742555078698717e-10,4.31482539555532e-11
131,1.1818636987434345e-10,2.5539685000662954e-10,4.1690920991366867e-11
132,1.1818636987434345e-10,2.53906199002042e-10,4.0841597858299156e-11
133,1.1818636987434345e-10,2.53906199002042e-10,4.0841597858299156e-11
134,1.1818636987434345e-10,2.53906199002042e-10,4.0841597858299156e-11
135,1.1818636987434345e-10,2.53906199002042e-10,4.0841597858299156e-11
136,9.917053540581413e-11,2.472711876358693e-10,4.878937173498869e-11
137,9.917053540581413e-11,2.4723882504155906e-10,4.875543679128045e-11
138,9.917053540581413e-11,2.4723882504155906e-10,4.875543679128045e-11
139,9.917053540581413e-11,2.4723882504155906e-10,4.875543679128045e-11
140,9.917053540581413e-11,2.4723882504155906e-10,4.875543679128045e-11
141,9.917053540581413e-11,2.4723882504155906e-10,4.875543679128045e-11
142,9.917053540581413e-11,2.417592358687107e-10,4.8993421958769836e-11
143,9.917053540581413e-11,2.400643631376623e-10,4.810326067508809e-11
144,9.917053540581413e-11,2.400643631376623e-10,4.810326067508809e-11
145,9.917053540581413e-11,2.400643631376623e-10,4.810326067508809e-11
146,9.917053540581413e-11,2.400643631376623e-10,4.810326067508809e-11
147,9.917053540581413e-11,2.400643631376623e-10,4.810326067508809e-11
148,9.917053540581413e-11,2.3875321635456836e-10,4.720096561007552e-11
149,9.917053540581413e-11,2.360500292407174e-10,4.664412249855064e-11
150,9.917053540581413e-11,2.360500292407174e-10,4.664412249855064e-11
151,9.917053540581413e-11,2.360500292407174e-10,4.664412249855064e-11
152,9.917053540581413e-11,2.360500292407174e-10,4.664412249855064e-11
153,9.917053540581413e-11,2.360500292407174e-10,4.664412249855064e-11
154,9.917053540581413e-11,2.360500292407174e-10,4.664412249855064e-11
155,9.917053540581413e-11,2.2947148896500999e-10,4.891421514988068e-11
156,9.917053540581413e-11,2.2947148896500999e-10,4.891421514988068e-11
157,9.917053540581413e-11,2.2947148896500999e-10,4.891421514988068e-11
158,9.917053540581413e-11,2.2206523172124303e-10,5.079848542438228e-11
159,9.917053540581413e-11,2.2200187110690054e-10,5.072846823244507e-11
160,9.917053540581413e-11,2.2200187110690054e-10,5.072846823244507e-11
161,9.917053540581413e-11,2.2200187110690054e-10,5.072846823244507e-11
162,9.917053540581413e-11,2.1922264608302475e-10,4.998572597497424e-11
163,9.917053540581413e-11,2.1922264608302475e-10,4.998572597497424e-11
164,9.917053540581413e-11,2.1741885645210163e-10,4.8860689912398423e-11
165,9.917053540581413e-11,2.1741885645210163e-10,4.8860689912398423e-11
166,9.917053540581413e-11,2.1741885645210163e-10,4.8860689912398423e-11
167,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
168,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
169,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
170,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
171,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
172,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
173,9.917053540581413e-11,2.145019178191829e-10,4.799701968749108e-11
174,9.917053540581413e-11,2.143513853117513e-10,4.783038874037965e-11
175,9.917053540581413e-11,2.143513853117513e-10,4.783038874037965e-11
176,9.917053540581413e-11,2.1273274231557694e-10,4.691258264483304e-11
177,9.917053540581413e-11,2.1273274231557694e-10,4.691258264483304e-11
178,9.917053540581413e-11,2.1140756553320518e-10,4.600690563248856e-11
179,9.917053540581413e-11,2.085669574673394e-10,4.5682853502986445e-11
180,9.917053540581413e-11,2.085669574673394e-10,4.5682853502986445e-11
181,9.917053540581413e-11,2.046930026036124e-10,4.369836102769409e-11
182,9.917053540581413e-11,2.0402258196103415e-10,4.310439012257421e-11
183,9.917053540581413e-11,2.0030760653459872e-10,4.36755260027526e-11
184,9.917053540581413e-11,1.980369476566293e-10,4.2799630486864495e-11
185,9.917053540581413e-11,1.9663521225193278e-10,4.1757402383383544e-11
186,9.917053540581413e-11,1.9663521225193278e-10,4.1757402383383544e-11
187,9.917053540581413e-11,1.9663521225193278e-10,4.1757402383383544e-11
188,9.917053540581413e-11,1.9663521225193278e-10,4.1757402383383544e-11
189,9.917053540581413e-11,1.9611057577288715e-10,4.1209989550199474e-11
190,9.917053540581413e-11,1.950529092257812e-10,4.029097749616661e-11
191,9.917053540581413e-11,1.950529092257812e-10,4.029097749616661e-11
192,9.917053540581413e-11,1.950529092257812e-10,4.029097749616661e-11
193,9.917053540581413e-11,1.950529092257812e-10,4.029097749616661e-11
194,9.917053540581413e-11,1.950529092257812e-10,4.029097749616661e-11
195,9.917053540581413e-11,1.9193237966616682e-10,3.837547695083355e-11
196,9.917053540581413e-11,1.8923745224688106e-10,3.807809875440186e-11
197,9.917053540581413e-11,1.8923745224688106e-10,3.807809875440186e-11
198,9.917053540581413e-11,1.8909388209084598e-10,3.790758904936279e-11
199,9.917053540581413e-11,1.890078489811522e-10,3.78108989813924e-11
200,9.917053540581413e-11,1.890078489811522e-10,3.78108989813924e-11
201,9.917053540581413e-11,1.890078489811522e-10,3.78108989813924e-11
202,9.917053540581413e-11,1.890078489811522e-10,3.78108989813924e-11
203,9.917053540581413e-11,1.8763994095509738e-10,3.696403077025353e-11
204,9.917053540581413e-11,1.8763994095509738e-10,3.696403077025353e-11
205,9.917053540581413e-11,1.853447951509317e-10,3.6334959862726204e-11
206,9.917053540581413e-11,1.853447951509317e-10,3.6334959862726204e-11
207,9.917053540581413e-11,1.853447951509317e-10,3.6334959862726204e-11
208,9.917053540581413e-11,1.853447951509317e-10,3.6334959862726204e-11
209,9.917053540581413e-11,1.853447951509317e-10,3.6334959862726204e-11
210,9.917053540581413e-11,1.821832698976369e-10,3.641064629208153e-11
211,9.917053540581413e-11,1.817402471033618e-10,3.590001427386431e-11
212,9.917053540581413e-11,1.817402471033618e-10,3.590001427386431e-11
213,9.917053540581413e-11,1.816051803783583e-10,3.5737458147450874e-11
214,9.917053540581413e-11,1.7940015029847235e-10,3.404588115874967e-11
215,9.917053540581413e-11,1.7940015029847235e-10,3.404588115874967e-11
216,9.917053540581413e-11,1.7606380941419141e-10,3.4719949746651795e-11
217,9.917053540581413e-11,1.7606380941419141e-10,3.4719949746651795e-11
218,9.917053540581413e-11,1.7606380941419141e-10,3.4719949746651795e-11
219,9.917053540581413e-11,1.7606380941419141e-10,3.4719949746651795e-11
220,9.917053540581413e-11,1.7606380941419141e-10,3.4719949746651795e-11
221,9.917053540581413e-11,1.7606380941419141e-10,3.4719949746651795e-11
222,9.917053540581413e-11,1.746609603221754e-10,3.3736210997564704e-11
223,9.917053540581413e-11,1.746609603221754e-10,3.3736210997564704e-11
224,9.917053540581413e-11,1.746609603221754e-10,3.3736210997564704e-11
225,9.917053540581413e-11,1.743474749881344e-10,3.3384536549756585e-11
226,9.917053540581413e-11,1.743474749881344e-10,3.3384536549756585e-11
227,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
228,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
229,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
230,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
231,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
232,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
233,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
234,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
235,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
236,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
237,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
238,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
239,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
240,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
241,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
242,9.917053540581413e-11,1.7292320297220397e-10,3.2479254317958647e-11
243,9.917053540581413e-11,1.7083569469648138e-10,3.175627836239508e-11
244,9.917053540581413e-11,1.7083569469648138e-10,3.175627836239508e-11
245,9.917053540581413e-11,1.7083569469648138e-10,3.175627836239508e-11
246,9.917053540581413e-11,1.6994818290457033e-10,3.093005063780429e-11
247,9.917053540581413e-11,1.6980313734614615e-10,3.073775673234899e-11
248,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
249,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
250,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
251,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
252,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
253,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
254,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
255,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
256,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
257,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
258,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
259,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
260,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
261,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
262,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
263,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
264,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
265,9.917053540581413e-11,1.69207185794907e-10,3.015518247277428e-11
266,9.917053540581413e-11,1.672223908481904e-10,2.955612838693412e-11
267,9.917053540581413e-11,1.672223908481904e-10,2.955612838693412e-11
268,9.917053540581413e-11,1.672223908481904e-10,2.955612838693412e-11
269,9.917053540581413e-11,1.672223908481904e-10,2.955612838693412e-11
270,9.917053540581413e-11,1.672223908481904e-10,2.955612838693412e-11
271,9.917053540581413e-11,1.672223908481904e-10,2.955612838693412e-11
272,9.917053540581413e-11,1.6674632766444867e-10,2.9016805783899196e-11
273,9.917053540581413e-11,1.6674632766444867e-10,2.9016805783899196e-11
274,9.917053540581413e-11,1.6674632766444867e-10,2.9016805783899196e-11
275,9.917053540581413e-11,1.6674632766444867e-10,2.9016805783899196e-11
276,9.917053540581413e-11,1.6674632766444867e-10,2.9016805783899196e-11
277,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
278,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
279,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
280,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
281,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
282,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
283,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
284,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
285,9.917053540581413e-11,1.6666491095792408e-10,2.8905513210888597e-11
286,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
287,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
288,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
289,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
290,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
291,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
292,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
293,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
294,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
295,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
296,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
297,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
298,9.917053540581413e-11,1.6273221149089396e-10,2.938129618324596e-11
299,9.917053540581413e-11,1.6150009841239583e-10,2.878782860230231e-11
300,8.748635291738918e-11,1.5799616839853945e-10,3.117009701844566e-11
301,8.748635291738918e-11,1.5799616839853945e-10,3.117009701844566e-11
302,8.748635291738918e-11,1.5799616839853945e-10,3.117009701844566e-11
303,8.748635291738918e-11,1.5799616839853945e-10,3.117009701844566e-11
304,8.748635291738918e-11,1.5799616839853945e-10,3.117009701844566e-11
305,8.748635291738918e-11,1.5752653371776941e-10,3.074177495403138e-11
306,8.748635291738918e-11,1.5752653371776941e-10,3.074177495403138e-11
307,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
308,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
309,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
310,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
311,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
312,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
313,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
314,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
315,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
316,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
317,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
318,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
319,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
320,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
321,6.824865743755124e-11,1.534037182650868e-10,3.408075744774776e-11
322,6.824865743755124e-11,1.5007712225240886e-10,3.50488706118278e-11
323,6.824865743755124e-11,1.5007712225240886e-10,3.50488706118278e-11
324,6.824865743755124e-11,1.4903732137598425e-10,3.426257888087087e-11
325,6.824865743755124e-11,1.4860740639147667e-10,3.380641027829004e-11
326,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
327,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
328,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
329,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
330,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
331,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
332,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
333,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
334,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
335,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
336,6.824865743755124e-11,1.4783815955911152e-10,3.310291354133262e-11
337,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
338,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
339,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
340,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
341,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
342,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
343,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
344,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
345,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
346,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
347,6.824865743755124e-11,1.4489730306282048e-10,3.349987150339694e-11
348,6.824865743755124e-11,1.4415687611331361e-10,3.279663008474775e-11
349,6.824865743755124e-11,1.4415687611331361e-10,3.279663008474775e-11
350,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
351,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
352,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
353,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
354,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
355,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
356,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
357,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
358,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
359,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
360,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
361,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
362,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
363,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
364,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
365,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
366,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
367,6.824865743755124e-11,1.4401726112727593e-10,3.262396907080251e-11
368,6.824865743755124e-11,1.4390030477162402e-10,3.249196505909672e-11
369,6.824865743755124e-11,1.4390030477162402e-10,3.249196505909672e-11
370,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
371,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
372,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
373,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
374,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
375,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
376,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
377,6.824865743755124e-11,1.4332445668983856e-10,3.195871167221812e-11
378,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
379,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
380,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
381,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
382,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
383,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
384,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
385,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
386,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
387,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
