,Mejor,Media,Std
72,8.1536364838333e-13,1.3796397852021715e-12,2.3318268545634595e-13
73,8.1536364838333e-13,1.3796397852021715e-12,2.3318268545634595e-13
74,8.1536364838333e-13,1.376243980255284e-12,2.29585887971101e-13
75,8.1536364838333e-13,1.3715664057764354e-12,2.2508993175296147e-13
76,8.1536364838333e-13,1.3715664057764354e-12,2.2508993175296147e-13
77,8.1536364838333e-13,1.362200446322278e-12,2.1917856731796256e-13
78,5.15490022761229e-13,1.324704852684533e-12,2.619889120269412e-13
79,5.15490022761229e-13,1.2955902041793192e-12,2.4711956626749645e-13
80,5.15490022761229e-13,1.2955902041793192e-12,2.4711956626749645e-13
81,5.15490022761229e-13,1.2835567165721372e-12,2.408957016125947e-13
82,5.15490022761229e-13,1.2835567165721372e-12,2.408957016125947e-13
83,5.15490022761229e-13,1.2581628136893472e-12,2.2901204803307545e-13
84,5.15490022761229e-13,1.236167871145877e-12,2.2008268760264057e-13
85,5.15490022761229e-13,1.236167871145877e-12,2.2008268760264057e-13
86,5.15490022761229e-13,1.2334582300288672e-12,2.1697251852836353e-13
87,5.15490022761229e-13,1.2169080423229787e-12,2.1367010644155282e-13
88,5.15490022761229e-13,1.2125047595612947e-12,2.092675666954751e-13
89,5.15490022761229e-13,1.1930541746070684e-12,2.1329067606766122e-13
90,5.15490022761229e-13,1.1930541746070684e-12,2.1329067606766122e-13
91,5.15490022761229e-13,1.1930541746070684e-12,2.1329067606766122e-13
92,5.15490022761229e-13,1.1930541746070684e-12,2.1329067606766122e-13
93,5.15490022761229e-13,1.1845833456126992e-12,2.080172155573943e-13
94,5.15490022761229e-13,1.1740847815400828e-12,2.027384028122756e-13
95,5.15490022761229e-13,1.1696388250124864e-12,1.9836016398207955e-13
96,5.15490022761229e-13,1.1696388250124864e-12,1.9836016398207955e-13
97,5.15490022761229e-13,1.1636644257506875e-12,1.929141298549617e-13
98,5.15490022761229e-13,1.1615989576345065e-12,1.9104087895292713e-13
99,5.15490022761229e-13,1.1615989576345065e-12,1.9104087895292713e-13
100,5.15490022761229e-13,1.1615989576345065e-12,1.9104087895292713e-13
101,5.15490022761229e-13,1.1615989576345065e-12,1.9104087895292713e-13
102,5.15490022761229e-13,1.152674434813679e-12,1.880189215980701e-13
103,5.15490022761229e-13,1.152674434813679e-12,1.880189215980701e-13
104,5.15490022761229e-13,1.1350291416550061e-12,1.9514837168312787e-13
105,5.15490022761229e-13,1.1305290100021923e-12,1.9207843929714304e-13
106,5.15490022761229e-13,1.1305290100021923e-12,1.9207843929714304e-13
107,5.15490022761229e-13,1.1229026674403416e-12,1.862437693331614e-13
108,5.15490022761229e-13,1.1229026674403416e-12,1.862437693331614e-13
109,5.15490022761229e-13,1.1229026674403416e-12,1.862437693331614e-13
110,5.15490022761229e-13,1.1229026674403416e-12,1.862437693331614e-13
111,5.15490022761229e-13,1.11428535324496e-12,1.834866454732968e-13
112,5.15490022761229e-13,1.11428535324496e-12,1.834866454732968e-13
113,5.15490022761229e-13,1.11428535324496e-12,1.834866454732968e-13
114,5.15490022761229e-13,1.11428535324496e-12,1.834866454732968e-13
115,5.15490022761229e-13,1.1051162510757192e-12,1.8049989008042922e-13
116,5.15490022761229e-13,1.1051162510757192e-12,1.8049989008042922e-13
117,5.15490022761229e-13,1.0941221974128095e-12,1.7605554148577156e-13
118,5.15490022761229e-13,1.093308137967093e-12,1.751435930071183e-13
119,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
120,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
121,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
122,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
123,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
124,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
125,5.15490022761229e-13,1.0901956270160197e-12,1.7225560501477388e-13
126,5.15490022761229e-13,1.081538288035333e-12,1.681876260531373e-13
127,5.15490022761229e-13,1.081538288035333e-12,1.681876260531373e-13
128,5.15490022761229e-13,1.081538288035333e-12,1.681876260531373e-13
129,5.15490022761229e-13,1.0644178056671715e-12,1.7420073522462203e-13
130,5.15490022761229e-13,1.0644178056671715e-12,1.7420073522462203e-13
131,5.15490022761229e-13,1.0644178056671715e-12,1.7420073522462203e-13
132,5.15490022761229e-13,1.0644178056671715e-12,1.7420073522462203e-13
133,5.15490022761229e-13,1.0644178056671715e-12,1.7420073522462203e-13
134,5.15490022761229e-13,1.0617229312206245e-12,1.714687382683932e-13
135,5.15490022761229e-13,1.0617229312206245e-12,1.714687382683932e-13
136,5.15490022761229e-13,1.0617229312206245e-12,1.714687382683932e-13
137,5.15490022761229e-13,1.0617229312206245e-12,1.714687382683932e-13
138,5.15490022761229e-13,1.0576251684081984e-12,1.6786998285188285e-13
139,5.15490022761229e-13,1.0543141284063354e-12,1.6462853252815855e-13
140,5.15490022761229e-13,1.0528153894066676e-12,1.6306068422139404e-13
141,5.15490022761229e-13,1.0528153894066676e-12,1.6306068422139404e-13
142,5.15490022761229e-13,1.0528153894066676e-12,1.6306068422139404e-13
143,5.15490022761229e-13,1.0528153894066676e-12,1.6306068422139404e-13
144,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
145,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
146,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
147,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
148,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
149,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
150,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
151,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
152,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
153,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
154,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
155,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
156,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
157,5.15490022761229e-13,1.0429984054088387e-12,1.6080886822975345e-13
158,5.15490022761229e-13,1.0349969096906297e-12,1.5789057369479255e-13
159,5.15490022761229e-13,1.0349969096906297e-12,1.5789057369479255e-13
160,5.15490022761229e-13,1.0349969096906297e-12,1.5789057369479255e-13
161,5.15490022761229e-13,1.0349969096906297e-12,1.5789057369479255e-13
162,5.15490022761229e-13,1.0210023614083287e-12,1.6098280582535018e-13
163,5.15490022761229e-13,1.0089641401488007e-12,1.5580723102059711e-13
164,5.15490022761229e-13,1.0089641401488007e-12,1.5580723102059711e-13
165,5.15490022761229e-13,1.0089641401488007e-12,1.5580723102059711e-13
166,5.15490022761229e-13,1.0089641401488007e-12,1.5580723102059711e-13
167,5.15490022761229e-13,1.0089641401488007e-12,1.5580723102059711e-13
168,5.15490022761229e-13,9.9785965589249e-13,1.5410395147331745e-13
169,5.15490022761229e-13,9.9785965589249e-13,1.5410395147331745e-13
170,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
171,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
172,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
173,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
174,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
175,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
176,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
177,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
178,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
179,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
180,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
181,5.15490022761229e-13,9.815504008931263e-13,1.5191059760877112e-13
182,5.15490022761229e-13,9.644937113680193e-13,1.5930810859584365e-13
183,5.15490022761229e-13,9.644937113680193e-13,1.5930810859584365e-13
184,5.15490022761229e-13,9.644937113680193e-13,1.5930810859584365e-13
185,5.15490022761229e-13,9.644937113680193e-13,1.5930810859584365e-13
186,5.15490022761229e-13,9.644937113680193e-13,1.5930810859584365e-13
187,5.15490022761229e-13,9.546507186974092e-13,1.5705306907025958e-13
188,5.15490022761229e-13,9.546507186974092e-13,1.5705306907025958e-13
189,5.15490022761229e-13,9.534292139470897e-13,1.5571051385894967e-13
190,5.15490022761229e-13,9.534292139470897e-13,1.5571051385894967e-13
191,5.15490022761229e-13,9.534292139470897e-13,1.5571051385894967e-13
192,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
193,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
194,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
195,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
196,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
197,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
198,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
199,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
200,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
201,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
202,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
203,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
204,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
205,5.15490022761229e-13,9.47373011386959e-13,1.5180256001357259e-13
206,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
207,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
208,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
209,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
210,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
211,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
212,5.15490022761229e-13,9.406864012830319e-13,1.4783299243299195e-13
213,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
214,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
215,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
216,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
217,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
218,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
219,5.15490022761229e-13,9.40316206987569e-13,1.4737733374872126e-13
220,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
221,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
222,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
223,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
224,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
225,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
226,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
227,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
228,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
229,5.15490022761229e-13,9.374373909683996e-13,1.4459779900243046e-13
230,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
231,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
232,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
233,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
234,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
235,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
236,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
237,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
238,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
239,5.15490022761229e-13,9.252260713207758e-13,1.445567476914821e-13
240,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
241,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
242,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
243,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
244,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
245,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
246,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
247,5.15490022761229e-13,9.20595656273337e-13,1.405852398440828e-13
248,5.15490022761229e-13,9.1061108597127e-13,1.378778423066401e-13
249,5.15490022761229e-13,9.1061108597127e-13,1.378778423066401e-13
250,5.15490022761229e-13,9.1061108597127e-13,1.378778423066401e-13
251,5.15490022761229e-13,9.1061108597127e-13,1.378778423066401e-13
252,5.15490022761229e-13,9.1061108597127e-13,1.378778423066401e-13
253,5.15490022761229e-13,9.1061108597127e-13,1.378778423066401e-13
254,5.15490022761229e-13,9.079962994553092e-13,1.350324685908591e-13
255,5.15490022761229e-13,9.079962994553092e-13,1.350324685908591e-13
256,5.15490022761229e-13,8.931945038849256e-13,1.3919961172106969e-13
257,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
258,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
259,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
260,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
261,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
262,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
263,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
264,5.15490022761229e-13,8.821325297527292e-13,1.3945346106289186e-13
265,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
266,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
267,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
268,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
269,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
270,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
271,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
272,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
273,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
274,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
275,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
276,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
277,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
278,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
279,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
280,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
281,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
282,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
283,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
284,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
285,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
286,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
287,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
288,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
289,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
290,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
291,5.15490022761229e-13,8.787735431345843e-13,1.3654078142192693e-13
292,5.15490022761229e-13,8.764846700390227e-13,1.343499569280092e-13
293,5.15490022761229e-13,8.764846700390227e-13,1.343499569280092e-13
294,5.15490022761229e-13,8.764846700390227e-13,1.343499569280092e-13
295,5.15490022761229e-13,8.764846700390227e-13,1.343499569280092e-13
296,5.15490022761229e-13,8.730185854157585e-13,1.3147464665166416e-13
297,5.15490022761229e-13,8.730185854157585e-13,1.3147464665166416e-13
298,5.15490022761229e-13,8.6046065828809e-13,1.3374345045764834e-13
299,5.15490022761229e-13,8.6046065828809e-13,1.3374345045764834e-13
300,5.15490022761229e-13,8.595735854039162e-13,1.3266773933803095e-13
301,5.15490022761229e-13,8.595735854039162e-13,1.3266773933803095e-13
302,5.15490022761229e-13,8.595735854039162e-13,1.3266773933803095e-13
303,5.15490022761229e-13,8.595735854039162e-13,1.3266773933803095e-13
304,5.15490022761229e-13,8.595735854039162e-13,1.3266773933803095e-13
305,5.15490022761229e-13,8.489815879964254e-13,1.3222881053916263e-13
306,5.15490022761229e-13,8.429223060345158e-13,1.2853759834807632e-13
307,5.15490022761229e-13,8.429223060345158e-13,1.2853759834807632e-13
308,5.15490022761229e-13,8.429223060345158e-13,1.2853759834807632e-13
309,5.15490022761229e-13,8.429223060345158e-13,1.2853759834807632e-13
310,5.15490022761229e-13,8.429223060345158e-13,1.2853759834807632e-13
311,5.15490022761229e-13,8.429223060345158e-13,1.2853759834807632e-13
312,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
313,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
314,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
315,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
316,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
317,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
318,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
319,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
320,5.15490022761229e-13,8.415725364115918e-13,1.2694259928862793e-13
321,5.15490022761229e-13,8.219343942186517e-13,1.2705915143401966e-13
322,5.15490022761229e-13,8.144278629627556e-13,1.2431743529738055e-13
323,5.15490022761229e-13,8.144278629627556e-13,1.2431743529738055e-13
324,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
325,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
326,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
327,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
328,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
329,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
330,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
331,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
332,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
333,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
334,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
335,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
336,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
337,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
338,5.15490022761229e-13,8.094772620353297e-13,1.2066223369486068e-13
339,5.15490022761229e-13,8.087157010520621e-13,1.1967133763823509e-13
340,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
341,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
342,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
343,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
344,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
345,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
346,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
347,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
348,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
349,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
350,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
351,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
352,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
353,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
354,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
355,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
356,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
357,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
358,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
359,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
360,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
361,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
362,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
363,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
364,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
365,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
366,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
367,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
368,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
369,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
370,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
371,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
372,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
373,5.15490022761229e-13,7.985348816654213e-13,1.1858566645767946e-13
374,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
375,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
376,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
377,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
378,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
379,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
380,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
381,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
382,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
383,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
384,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
385,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
386,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
387,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
