,Mejor,Media,Std
73,3.459176496654049e-10,7.090059065967859e-10,1.6625568632273647e-10
74,3.0010861557607344e-10,8.300074575467546e-10,2.264895619552783e-10
75,3.1104117765538274e-10,6.826847018706554e-10,1.4557926148180674e-10
76,2.385594309428682e-10,7.136374662711639e-10,1.7693735216054248e-10
77,4.73098367934733e-10,7.569438211090128e-10,1.7250129608091333e-10
78,2.4844784938786757e-10,6.796350179126267e-10,1.9816773914708082e-10
79,3.0035777307395337e-10,6.72722260855766e-10,1.9535622760120527e-10
80,1.6417765484667648e-10,5.91900912812916e-10,1.7124886251820364e-10
81,1.8654038444881667e-10,6.155481555951063e-10,1.9065773917879699e-10
82,1.7381004355225866e-10,6.761972985931226e-10,2.2791181545488772e-10
83,2.560916816048439e-10,6.556668363588603e-10,1.830357960530855e-10
84,2.5167475090237835e-10,7.389127516426898e-10,2.089816542933413e-10
85,3.078641427683193e-10,6.761417745117511e-10,1.5414064795652112e-10
86,2.8021176047745215e-10,6.247941507738686e-10,1.5306088775570816e-10
87,1.5393120158387386e-10,7.581300370066078e-10,2.3466649236477356e-10
88,4.502386082865609e-10,6.587547548675691e-10,1.3847284201328854e-10
89,1.4200642400535187e-10,5.820322109936805e-10,1.5529365360183924e-10
90,3.376887398435551e-10,6.666626095584851e-10,1.4366559955398318e-10
91,1.891656635696903e-10,6.830222937692259e-10,2.4041019652049217e-10
92,4.547965662382558e-10,7.229298421530827e-10,1.3818683896705059e-10
93,2.515374484344194e-10,6.176547507532892e-10,1.6874117688835404e-10
94,3.8699610837540544e-10,6.919301359966812e-10,1.728045856567662e-10
95,3.46588799311189e-10,7.733322820142342e-10,1.510286597652594e-10
96,4.153343929153055e-10,7.26639858203132e-10,1.5060991218717294e-10
97,2.235193427570475e-10,5.847253401001e-10,1.8439062457574143e-10
98,2.7332139584791245e-10,5.51283503194924e-10,1.6232891725271018e-10
99,2.8939520282024983e-10,5.563132407315268e-10,1.2751564758997723e-10
100,2.727328525472376e-10,5.599459395127699e-10,1.3265717593840527e-10
101,2.0500543401897962e-10,5.426777220556565e-10,1.4607205672146255e-10
102,2.640688042684148e-10,5.65618695670831e-10,1.4685421173462923e-10
103,2.2965753867030524e-10,8.388918314927857e-10,1.8821980709474257e-10
104,2.4318543396170475e-10,6.503552664869701e-10,1.2577524020788837e-10
105,1.8997999661744868e-10,7.018967326067275e-10,1.8302433821953502e-10
106,3.0067733274932433e-10,6.492740395448533e-10,1.5536295270459089e-10
107,2.431072663921339e-10,6.477541833785842e-10,1.8251445868779525e-10
108,3.145227178652249e-10,6.782086360875942e-10,1.619210329344714e-10
109,3.919535807127333e-10,7.185705320151886e-10,1.669701801275087e-10
110,2.7329827075316333e-10,6.443128014648934e-10,1.8358857290391786e-10
111,1.5979981764180354e-10,6.641733449979708e-10,2.2492041792484933e-10
112,2.731117424297849e-10,5.839333447931731e-10,1.5720749675531006e-10
113,2.0021356065863516e-10,6.879370886448774e-10,1.6953705041579953e-10
114,1.3986638547143154e-10,6.782353000051796e-10,2.0781210562003142e-10
115,2.4237588306772404e-10,6.23678870042728e-10,1.3296905774393264e-10
116,2.600393395111422e-10,6.692305689268539e-10,1.2595560836028867e-10
117,2.1098554437457077e-10,6.533803827641024e-10,1.8131650411283441e-10
118,4.334959659010699e-10,7.249531569380861e-10,1.385279335627081e-10
119,4.0614560535256434e-10,6.565000198892637e-10,1.520081185235243e-10
120,2.846898551075932e-10,7.325892310486719e-10,2.0587486883701396e-10
121,1.3747780558487792e-10,8.228069541123032e-10,2.5733167297178245e-10
122,3.8225706451267645e-10,7.789418131926036e-10,1.7526320188490743e-10
123,2.0226419071393024e-10,7.891469650069498e-10,1.9891443683484614e-10
124,2.39947166783933e-10,7.247073540586038e-10,1.56596568905894e-10
125,2.0530739210116947e-10,6.759779062434821e-10,1.8893615206908292e-10
126,3.372382933394567e-10,7.440933734784954e-10,1.7892099494663605e-10
127,3.421660574371239e-10,6.884210036563349e-10,2.2152785681773714e-10
128,1.5132476527838128e-10,7.010843833135233e-10,1.7123415637748882e-10
129,3.452240933130703e-10,7.390966555003219e-10,1.9603981873553328e-10
130,3.4432256713067623e-10,7.304871415158216e-10,2.0369020554124266e-10
131,2.1995412810802312e-10,5.693018013451925e-10,1.6137626701260164e-10
132,3.055373242292566e-10,6.771010811411999e-10,1.7451451549109605e-10
133,3.344476309285087e-10,5.826772073348187e-10,1.1631716272284399e-10
134,4.4304578154348067e-10,6.473288423387613e-10,1.6673983299246618e-10
135,3.0478210510769656e-10,6.860506664435495e-10,1.6749389873534565e-10
136,3.032701617177083e-10,6.919268215795446e-10,1.9769914576679843e-10
137,2.405487714674668e-10,6.565480783570688e-10,1.5580086839314528e-10
138,2.9930136297759337e-10,6.383563018864774e-10,1.4144879052825535e-10
139,2.6323602655188796e-10,6.689634605622735e-10,2.0229952363779723e-10
140,2.0361127156234873e-10,6.138146776688507e-10,1.8497828579246865e-10
141,3.062751809789951e-10,6.756719988637311e-10,1.6469281390544174e-10
142,2.1020359224442971e-10,7.187374840733451e-10,1.8687784908758467e-10
143,3.886110376366247e-10,6.94623984620452e-10,1.7114590083972115e-10
144,3.9311199164427497e-10,8.153271689671422e-10,1.8560656584971632e-10
145,1.3819650899332064e-10,7.265411797992144e-10,2.3350988801649893e-10
146,4.2942086035940424e-10,8.253428079117105e-10,2.0137120476336422e-10
147,2.9324307213645205e-10,8.088244054991346e-10,1.9713334483235443e-10
148,1.1522598911505187e-10,6.89798578905902e-10,1.890042313135064e-10
149,2.415765684131829e-10,6.583611505824088e-10,2.2239256665491833e-10
150,1.7424567271300265e-10,6.612746713875129e-10,1.59708248242561e-10
151,3.2664720737059785e-10,6.902900509662676e-10,1.8137403057214687e-10
152,2.8492388145212797e-10,6.774658307754418e-10,1.6599922187995678e-10
153,2.711761595588055e-10,6.564310535460749e-10,1.7492496472530169e-10
154,2.7489161571066853e-10,7.47209449942995e-10,1.9971111298951553e-10
155,3.8364157028077906e-10,7.196820266868973e-10,1.6045464306812124e-10
156,3.3720847571275553e-10,7.099031428572709e-10,1.534665100229034e-10
157,3.4193019839986547e-10,7.584466692258358e-10,1.6343903409131245e-10
158,1.1367448219375324e-10,6.45610485841981e-10,1.5208425149585583e-10
159,3.0610396460032043e-10,6.620828389776299e-10,1.7389804282694325e-10
160,2.4739563050900095e-10,7.033294139523454e-10,2.0509020123986546e-10
161,2.1921045182346233e-10,7.558902920706597e-10,2.0545097179319737e-10
162,3.6330345953748003e-10,6.785998962383017e-10,1.4821973137437462e-10
163,2.7428976899334477e-10,6.527630777619852e-10,1.6400559789043969e-10
164,2.542537527562827e-10,6.495479381978867e-10,2.114075517507269e-10
165,1.2433182244522575e-10,5.608235332153126e-10,1.634245068684777e-10
166,3.2155282075533e-10,6.589439378008221e-10,1.5460221866050267e-10
167,3.427485764279482e-10,6.437240065625245e-10,1.551960218606668e-10
168,4.1670221971377424e-10,7.298163940981105e-10,1.4549379370900555e-10
169,1.603144396232621e-10,7.690049762328232e-10,1.9492373549448276e-10
170,1.6324340411551872e-10,7.245181995056909e-10,1.4789064038862264e-10
171,3.331944431038303e-10,7.232066867972727e-10,2.3995708610833125e-10
172,3.1887186742535243e-10,7.047299982341421e-10,1.9900049208073336e-10
173,2.690842970636547e-10,6.279499133499895e-10,1.6333910384609085e-10
174,2.807606172974884e-10,7.381556904581781e-10,1.6962276478875742e-10
175,3.085169938347058e-10,6.665046685214351e-10,1.5944776155005652e-10
176,4.0539577045743785e-10,7.322824947418587e-10,1.6384865360152163e-10
177,2.5598913124221793e-10,6.941933422346207e-10,1.7865285390542015e-10
178,2.0735436328403987e-10,5.726272484296823e-10,1.7421571261144803e-10
179,2.611014594610009e-10,5.927440270556988e-10,1.5628315762722692e-10
180,3.0106160552254003e-10,7.485285435366354e-10,1.5791410227529895e-10
181,2.9803659080644526e-10,6.667561465334359e-10,1.9480429707252837e-10
182,3.0528241621516395e-10,6.591167630983751e-10,1.6014523081558174e-10
183,1.763838367715307e-10,5.659427882282833e-10,1.63618342925667e-10
184,1.7187670293196183e-10,7.310443475591081e-10,2.375286908027185e-10
185,2.3899584969770614e-10,7.074965187053142e-10,1.9130181214078465e-10
186,2.3872201927403324e-10,6.431159085774898e-10,2.039569593891148e-10
187,2.021187943454069e-10,6.670629874026364e-10,2.1285459690433938e-10
188,2.6763540606283147e-10,5.742144266737664e-10,1.437862596061954e-10
189,4.4207402161099967e-10,6.671212157659921e-10,1.6510831405498847e-10
190,2.538028662871592e-10,5.896734852929638e-10,1.7142408477263324e-10
191,2.6770794578751425e-10,6.318606036705743e-10,1.7320144685802708e-10
192,2.747980174736047e-10,6.451019758888135e-10,2.1511453329500106e-10
193,3.9811811158818013e-10,7.282523436811445e-10,1.7798866780284616e-10
194,3.190426478914879e-10,6.44285094831773e-10,1.6803265479511393e-10
195,2.746010178228314e-10,6.653968282649235e-10,1.7149916739476015e-10
196,1.381414188970977e-10,5.79809860678486e-10,1.8230197007766155e-10
197,2.1855667687709278e-10,6.418533594548403e-10,1.6241897948857002e-10
198,2.3847486644292467e-10,7.696430989419962e-10,2.1183008298302544e-10
199,2.601986026742695e-10,8.092416271278332e-10,2.561179047059982e-10
200,2.598270509435372e-10,8.000120021677237e-10,2.5958822871135337e-10
201,3.529052518343044e-10,7.938442479907228e-10,2.0157805562209742e-10
202,1.8415136650992586e-10,6.12817630815788e-10,1.68709685399882e-10
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
