,Mejor,Media,Std
36,8.919950123707738e-12,1.7393279845683296e-11,3.853675486840646e-12
37,5.221004686125178e-12,1.1950409105348432e-11,2.919993013180761e-12
38,5.790276656861987e-12,1.0009517995430048e-11,2.1521919973550806e-12
39,3.157828577163189e-12,8.801122002313929e-12,2.1639631307605926e-12
40,4.1392349534137525e-12,7.713553853227445e-12,1.915282812707086e-12
41,2.5363761175610508e-12,6.740779563015557e-12,1.8494793820631615e-12
42,2.9520280609034424e-12,7.575190885843918e-12,1.4717359589435172e-12
43,2.667194862659715e-12,7.610302599267787e-12,1.539419560400809e-12
44,1.6630056360379057e-12,6.685367760735355e-12,1.7794105172028831e-12
45,2.5104578281740533e-12,6.986220267722222e-12,1.85507864365253e-12
46,3.2693199493657355e-12,7.038594117668354e-12,2.009339627124184e-12
47,3.154292034342156e-12,6.833919048371171e-12,1.6628171370984573e-12
48,3.1933743630908217e-12,7.467798072657669e-12,1.5180071660897943e-12
49,1.9085923431124667e-12,6.389280239299065e-12,1.732403171721173e-12
50,3.7584535350051995e-12,6.571746785345726e-12,1.5646401521533391e-12
51,2.424119394787062e-12,7.134955110542296e-12,1.7623846409192967e-12
52,2.99716359547758e-12,7.450502630572355e-12,2.1442615725451966e-12
53,3.049145494749347e-12,7.099708228262209e-12,1.352568838094192e-12
54,3.3605184251005976e-12,6.980254095848245e-12,1.6589725394491911e-12
55,3.5947411530877218e-12,7.008070730226893e-12,1.4463518886327532e-12
56,2.432032346996558e-12,7.321471102122093e-12,1.61895833673122e-12
57,3.758598625426017e-12,6.598265502281681e-12,1.3572557529131807e-12
58,3.1080333672651997e-12,5.87851654500426e-12,1.1726704493587882e-12
59,4.128622444758123e-12,6.86717147205615e-12,1.3538153789713587e-12
60,2.833844376011046e-12,7.102104133316147e-12,1.6057187745875132e-12
61,3.8273348731426346e-12,7.193582452797265e-12,1.4738943513593992e-12
62,4.1802590496836305e-12,6.632525652214397e-12,1.3469755858055303e-12
63,4.96813189517977e-12,7.541356409306977e-12,1.297987484229037e-12
64,4.30673475357989e-12,7.27549021070688e-12,1.4453369130451191e-12
65,3.788985661391409e-12,6.430229704999397e-12,1.0949750872722243e-12
66,2.906127487303068e-12,7.358504177365217e-12,1.9396467000775072e-12
67,2.9587775091975075e-12,6.7977627558729786e-12,1.4973229249069995e-12
68,2.6298117509622755e-12,6.726348763953064e-12,1.5321066012978448e-12
69,3.293056738510051e-12,6.685917438730726e-12,1.5069620554139596e-12
70,3.646473893679351e-12,7.270038355712044e-12,1.5390522518174276e-12
71,2.884172399019651e-12,7.562176448454559e-12,1.6071344526280225e-12
72,2.6581521558484638e-12,7.292992534497274e-12,1.6634263995970958e-12
73,4.45094372197128e-12,6.906662014753886e-12,1.3271791612602646e-12
74,3.2652357310871025e-12,7.044717134569083e-12,1.7707969446799107e-12
75,2.8034256183814224e-12,6.276493805281015e-12,1.896457208541027e-12
76,1.4071402814275243e-12,6.0465632291791025e-12,1.8771396610130354e-12
77,2.794711451432243e-12,6.211539577841364e-12,1.2855217763047203e-12
78,3.4743450546285865e-12,6.530846071507311e-12,1.4533235484171591e-12
79,1.868409586921569e-12,6.344698090528017e-12,1.5016092920357371e-12
80,2.6340890641823424e-12,6.158968250237932e-12,1.7752980411629868e-12
81,2.4942806621148106e-12,6.280286473448198e-12,1.4376138530108025e-12
82,2.226077998510736e-12,5.877945556806758e-12,1.4383971524973477e-12
83,2.9869728784501677e-12,5.52804900901883e-12,1.2813284434342616e-12
84,3.9312491601891164e-12,6.137959155522734e-12,1.1872586730502468e-12
85,4.6568661608115886e-12,7.023433691329857e-12,1.2617507964021519e-12
86,2.0705303282233644e-12,6.779003205965481e-12,1.591575113593537e-12
87,3.584512417552416e-12,6.13834336162123e-12,1.3823276004391954e-12
88,1.6586603810148892e-12,6.1405288377209215e-12,1.6625132488981946e-12
89,2.8056167647182598e-12,5.920725733622932e-12,1.4490430303355851e-12
90,4.213834800289257e-12,6.172754226158815e-12,1.1011932959086275e-12
91,2.734021860872883e-12,5.859222617579628e-12,1.4549612532234092e-12
92,2.6872796373347812e-12,5.750042670694448e-12,1.4400156307816896e-12
93,1.6628537757357795e-12,5.664728412452781e-12,1.3643479736541448e-12
94,3.0832196121713545e-12,5.807361153446131e-12,1.3195701750934283e-12
95,3.0136078001399204e-12,6.4830295230535526e-12,1.4404533036191721e-12
96,3.2235861385840503e-12,7.2390391877557876e-12,1.8878259560327475e-12
97,4.409768341033629e-12,6.6141418408551405e-12,1.4115298074404042e-12
98,2.546688352703702e-12,7.197642357811401e-12,1.359497304866191e-12
99,3.873563074972206e-12,7.060140073446852e-12,1.6350591981891777e-12
100,2.9886825284633967e-12,7.2437711067555814e-12,1.7146545725295415e-12
101,2.949365375919949e-12,5.868842586362278e-12,1.3593966341944434e-12
102,2.645252269885528e-12,5.942110642124894e-12,1.5060416567552331e-12
103,3.754487202608183e-12,5.736788770786947e-12,1.0753449862485577e-12
104,2.4331288284640404e-12,5.767712751239076e-12,1.3035053640716534e-12
105,3.4857735224506366e-12,6.738182636197919e-12,1.7585364711939365e-12
106,3.3272251100879516e-12,6.7915505254026794e-12,1.508485114536334e-12
107,1.438122128870171e-12,6.226057817974293e-12,1.6307191062200662e-12
108,2.413781428291846e-12,6.447546728844096e-12,1.8297799736063124e-12
109,2.737484871188015e-12,6.272886600374352e-12,1.2042323985490868e-12
110,2.6593147760555748e-12,6.6978911603354304e-12,1.6982557774647022e-12
111,2.8288699817630758e-12,5.969386267820925e-12,1.472139950278615e-12
112,4.018584343332563e-12,6.4069859801098465e-12,1.1532683561375796e-12
113,3.0455830935282752e-12,6.311063402811349e-12,1.3979368421250336e-12
114,4.404600956282789e-12,6.847999886559029e-12,8.786255083157028e-13
115,4.0592306624509135e-12,6.228945493962112e-12,1.4805215629176062e-12
116,2.3613661019547403e-12,6.6933154932566e-12,1.8138299626697994e-12
117,1.5921664081044568e-12,5.822356792939717e-12,1.7029622267524442e-12
118,3.4567437973655124e-12,6.242340021023023e-12,1.289913314125994e-12
119,3.509898708183396e-12,6.323710393484296e-12,1.4380649206520265e-12
120,2.2970715295817147e-12,6.095377869311455e-12,1.8234773620804517e-12
121,2.1305264136040363e-12,5.867954921943111e-12,1.4313569471265407e-12
122,2.3482107304169956e-12,5.820258106202531e-12,1.2071593566923331e-12
123,3.731917179281498e-12,7.0617361434339824e-12,1.380325830681529e-12
124,3.9246924984419e-12,6.731393537327132e-12,1.163688856928292e-12
125,4.8405722520625736e-12,6.899846223908933e-12,1.0613299106849656e-12
126,1.9972365896824075e-12,6.498444461354709e-12,1.9301303587005876e-12
127,2.2038987399689996e-12,6.148071397840043e-12,1.80400693996142e-12
128,1.904719440239217e-12,5.929359134864848e-12,1.7404224126341892e-12
129,2.927847512666154e-12,6.4258790055652024e-12,1.4615591205908533e-12
130,3.6375180320265658e-12,6.902145219512836e-12,1.5518540630058616e-12
131,3.0003532724989117e-12,5.642825482731002e-12,1.3072322505490847e-12
132,2.8720282547527234e-12,6.073752470906962e-12,1.427177248821463e-12
133,3.2311012146067342e-12,6.5136900508212404e-12,1.2904356033997543e-12
134,1.865547348029631e-12,6.288154089912681e-12,1.4539926441252656e-12
135,2.5239547223782578e-12,6.0088879351002265e-12,1.546774534503633e-12
136,2.297416101270742e-12,6.469059864248668e-12,1.7430680751938015e-12
137,2.0199474869343683e-12,6.624185608771573e-12,1.906537691054799e-12
138,3.5826237274847674e-12,6.997210082894771e-12,1.6640933870924978e-12
139,2.4848697930625452e-12,6.8052895960724755e-12,1.9042340931428244e-12
140,2.3609983144526265e-12,7.240996090752546e-12,1.948233035624392e-12
141,4.764737966848156e-12,7.731695740182895e-12,1.1263871093607346e-12
142,2.7378874678509384e-12,7.625674386775445e-12,1.8835843739727104e-12
143,2.7946719978294985e-12,7.75492747817556e-12,1.8701608340534892e-12
144,3.6288668099256906e-12,7.492622281655946e-12,1.518633179450287e-12
145,1.7279827764221384e-12,6.971334497382994e-12,2.185901357584419e-12
146,4.152433775327813e-12,7.126561359538195e-12,1.4066771687172537e-12
147,2.4917609314834723e-12,6.705944310392924e-12,2.04716035962807e-12
148,2.9145046226957676e-12,7.464888176233702e-12,2.0139865841114425e-12
149,2.229144386265147e-12,7.372880347369483e-12,1.8364878126219473e-12
150,5.762474149482814e-12,7.908714395627393e-12,1.0613506581640942e-12
151,2.589543252080266e-12,6.69696278125457e-12,1.840724069547601e-12
152,3.1834792784996126e-12,6.10577539761596e-12,1.3855626264886871e-12
153,1.735203557598115e-12,6.304934537160591e-12,1.6795937733432427e-12
154,3.0945998856060865e-12,6.195507935070953e-12,1.2935050727656761e-12
155,1.9615210940526442e-12,5.719304623299589e-12,1.6912127310746597e-12
156,2.728958348203313e-12,6.670245388005495e-12,1.3545749261182549e-12
157,3.4101184168234625e-12,6.7520964347113446e-12,1.6144074233648147e-12
158,3.680611421114624e-12,7.077884581266353e-12,1.3924765960960074e-12
159,3.2872520461485616e-12,6.398200236772558e-12,1.5239006781406727e-12
160,2.0960998294697454e-12,7.334608395522596e-12,1.8027914865978583e-12
161,1.7577197614222161e-12,6.8428011554285494e-12,1.8912144248560836e-12
162,3.626204768326577e-12,6.056403774500155e-12,1.2989315124083856e-12
163,2.254358739735233e-12,6.256112708576977e-12,1.3478227372477787e-12
164,1.6596526065084489e-12,6.249618476876541e-12,1.7201515792466334e-12
165,2.8431180310778725e-12,6.116781030836491e-12,1.7938628151591575e-12
166,4.00318263341225e-12,6.928003664572485e-12,1.6065065303288833e-12
167,2.5730218069554472e-12,6.244307659772197e-12,1.4064627986489316e-12
168,2.7730491557286984e-12,6.41259508374586e-12,1.4201522974530942e-12
169,2.7796627248808176e-12,6.439183664530756e-12,1.6937831761363582e-12
170,2.740156029561189e-12,5.881172513680449e-12,1.6183698433603483e-12
171,4.4865002953945254e-12,6.337281462347327e-12,1.1395295822732368e-12
172,2.658832968708108e-12,5.759701793532288e-12,1.2320133841206082e-12
173,2.7529593061457658e-12,5.89559228431747e-12,1.5762495747191334e-12
174,1.9744552553323634e-12,6.434648258883999e-12,2.0119626815665214e-12
175,3.2619041669061173e-12,6.531609133516122e-12,1.533550896538765e-12
176,3.98111506679089e-12,6.665995100456087e-12,1.2986778237163852e-12
177,3.4444225902812476e-12,6.623619525666592e-12,1.6034479395753849e-12
178,3.571629194576346e-12,7.537540780767852e-12,1.465880417375651e-12
179,1.3810919750127846e-12,7.460281603186696e-12,1.9422185846265993e-12
180,3.952339939346476e-12,7.640168672752954e-12,1.6354176715039456e-12
181,1.6703842501426574e-12,7.026173602495665e-12,1.5838216790636649e-12
182,2.5856896912823854e-12,7.921203713202512e-12,1.861849068487932e-12
183,4.119113242385049e-12,6.825010170411268e-12,1.3396515298058478e-12
184,3.911626854192262e-12,7.161412852336675e-12,1.3930151385244471e-12
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
