,Mejor,Media,Std
49,1.3565903278862933e-10,2.0126269368899702e-10,3.962525142558155e-11
50,1.3565903278862933e-10,1.9980045215635078e-10,3.821902857132544e-11
51,1.3565903278862933e-10,1.9980045215635078e-10,3.821902857132544e-11
52,1.3565903278862933e-10,1.9719005671733116e-10,3.574353359809743e-11
53,1.3565903278862933e-10,1.9492310761697264e-10,3.428413591979284e-11
54,1.1661234479531333e-10,1.8931901304846745e-10,3.41992125904249e-11
55,1.1661234479531333e-10,1.8790562796604233e-10,3.282765432334211e-11
56,1.1661234479531333e-10,1.8420589548179537e-10,3.290240319408275e-11
57,1.1661234479531333e-10,1.8391702149303832e-10,3.249096407369107e-11
58,1.1661234479531333e-10,1.8142908217990787e-10,3.1661373047852206e-11
59,1.1661234479531333e-10,1.782091383437347e-10,2.9250460714984803e-11
60,1.1661234479531333e-10,1.763520643936523e-10,2.7758829583101733e-11
61,1.1661234479531333e-10,1.763520643936523e-10,2.7758829583101733e-11
62,1.1661234479531333e-10,1.7441690558868226e-10,2.595353243585066e-11
63,1.1661234479531333e-10,1.7441690558868226e-10,2.595353243585066e-11
64,1.1661234479531333e-10,1.7189817641273213e-10,2.610855201449127e-11
65,9.676904634193992e-11,1.6731874490772497e-10,2.778400103349769e-11
66,9.676904634193992e-11,1.6731874490772497e-10,2.778400103349769e-11
67,9.676904634193992e-11,1.6707861683149623e-10,2.7492166648173807e-11
68,9.676904634193992e-11,1.6707861683149623e-10,2.7492166648173807e-11
69,9.676904634193992e-11,1.66239578595778e-10,2.6770555587769294e-11
70,9.676904634193992e-11,1.6555122378795977e-10,2.609248066016444e-11
71,9.676904634193992e-11,1.6555122378795977e-10,2.609248066016444e-11
72,6.301185205470027e-11,1.5940085711343137e-10,3.069814895946663e-11
73,6.301185205470027e-11,1.5940085711343137e-10,3.069814895946663e-11
74,6.301185205470027e-11,1.5843108873844073e-10,2.98156973220911e-11
75,6.301185205470027e-11,1.579484171810264e-10,2.9377605127154204e-11
76,6.301185205470027e-11,1.579484171810264e-10,2.9377605127154204e-11
77,6.301185205470027e-11,1.5493008229680312e-10,3.06377490254967e-11
78,6.301185205470027e-11,1.5493008229680312e-10,3.06377490254967e-11
79,6.301185205470027e-11,1.5458565955038053e-10,3.0299928476847514e-11
80,6.301185205470027e-11,1.5423810435400962e-10,2.998073355438134e-11
81,6.301185205470027e-11,1.5349776064278702e-10,2.945778290248091e-11
82,6.301185205470027e-11,1.5349776064278702e-10,2.945778290248091e-11
83,6.301185205470027e-11,1.5349776064278702e-10,2.945778290248091e-11
84,6.301185205470027e-11,1.5224359534223732e-10,2.8632349675749502e-11
85,6.301185205470027e-11,1.5224359534223732e-10,2.8632349675749502e-11
86,6.301185205470027e-11,1.5224359534223732e-10,2.8632349675749502e-11
87,6.301185205470027e-11,1.5155666503080713e-10,2.8168581951486193e-11
88,6.301185205470027e-11,1.5083056381266892e-10,2.7694525720384853e-11
89,6.301185205470027e-11,1.5083056381266892e-10,2.7694525720384853e-11
90,6.301185205470027e-11,1.5083056381266892e-10,2.7694525720384853e-11
91,6.301185205470027e-11,1.5083056381266892e-10,2.7694525720384853e-11
92,6.301185205470027e-11,1.5083056381266892e-10,2.7694525720384853e-11
93,6.301185205470027e-11,1.4827843042160126e-10,2.8560806429995204e-11
94,6.301185205470027e-11,1.4827843042160126e-10,2.8560806429995204e-11
95,6.301185205470027e-11,1.4827843042160126e-10,2.8560806429995204e-11
96,6.301185205470027e-11,1.4777289763983463e-10,2.8138899741183633e-11
97,6.301185205470027e-11,1.4777289763983463e-10,2.8138899741183633e-11
98,6.301185205470027e-11,1.4777289763983463e-10,2.8138899741183633e-11
99,6.301185205470027e-11,1.4451826702002097e-10,2.79811470873727e-11
100,6.301185205470027e-11,1.4451826702002097e-10,2.79811470873727e-11
101,6.301185205470027e-11,1.4451826702002097e-10,2.79811470873727e-11
102,6.301185205470027e-11,1.435556326191654e-10,2.7148398621224896e-11
103,6.301185205470027e-11,1.435556326191654e-10,2.7148398621224896e-11
104,6.301185205470027e-11,1.4287118465955738e-10,2.6637241701270257e-11
105,6.301185205470027e-11,1.4287118465955738e-10,2.6637241701270257e-11
106,6.301185205470027e-11,1.4287118465955738e-10,2.6637241701270257e-11
107,6.301185205470027e-11,1.4130385349018577e-10,2.626001028552488e-11
108,6.301185205470027e-11,1.4130385349018577e-10,2.626001028552488e-11
109,6.301185205470027e-11,1.3835104834899637e-10,2.637851245961864e-11
110,6.301185205470027e-11,1.3835104834899637e-10,2.637851245961864e-11
111,6.301185205470027e-11,1.36574531542032e-10,2.627463113540586e-11
112,6.301185205470027e-11,1.3656125035782924e-10,2.625974949099399e-11
113,6.301185205470027e-11,1.3512759873009008e-10,2.519529748444613e-11
114,6.301185205470027e-11,1.3344037850225205e-10,2.4751400320807672e-11
115,6.301185205470027e-11,1.3223802524664716e-10,2.3952071283282065e-11
116,6.301185205470027e-11,1.3161461751036133e-10,2.3499423178939144e-11
117,6.301185205470027e-11,1.3161461751036133e-10,2.3499423178939144e-11
118,6.301185205470027e-11,1.3161461751036133e-10,2.3499423178939144e-11
119,6.301185205470027e-11,1.3161461751036133e-10,2.3499423178939144e-11
120,6.301185205470027e-11,1.3161461751036133e-10,2.3499423178939144e-11
121,6.301185205470027e-11,1.3161461751036133e-10,2.3499423178939144e-11
122,6.301185205470027e-11,1.296347387640395e-10,2.386604524849827e-11
123,6.301185205470027e-11,1.283790623438654e-10,2.3420844821550173e-11
124,6.301185205470027e-11,1.283790623438654e-10,2.3420844821550173e-11
125,6.301185205470027e-11,1.283790623438654e-10,2.3420844821550173e-11
126,6.301185205470027e-11,1.283790623438654e-10,2.3420844821550173e-11
127,6.301185205470027e-11,1.283790623438654e-10,2.3420844821550173e-11
128,6.301185205470027e-11,1.283790623438654e-10,2.3420844821550173e-11
129,6.301185205470027e-11,1.2588866705045588e-10,2.2104663387541804e-11
130,6.301185205470027e-11,1.2417813526896366e-10,2.111423663653356e-11
131,6.301185205470027e-11,1.2417813526896366e-10,2.111423663653356e-11
132,6.301185205470027e-11,1.2417813526896366e-10,2.111423663653356e-11
133,6.301185205470027e-11,1.2417813526896366e-10,2.111423663653356e-11
134,6.301185205470027e-11,1.2273460881628137e-10,1.9954211629117356e-11
135,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
136,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
137,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
138,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
139,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
140,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
141,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
142,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
143,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
144,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
145,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
146,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
147,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
148,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
149,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
150,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
151,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
152,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
153,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
154,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
155,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
156,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
157,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
158,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
159,6.301185205470027e-11,1.2230736731526492e-10,1.9509935082415187e-11
160,6.301185205470027e-11,1.21678277404069e-10,1.893227835291108e-11
161,6.301185205470027e-11,1.21678277404069e-10,1.893227835291108e-11
162,6.301185205470027e-11,1.2161656284831105e-10,1.884547019166267e-11
163,6.301185205470027e-11,1.2161656284831105e-10,1.884547019166267e-11
164,6.301185205470027e-11,1.2161656284831105e-10,1.884547019166267e-11
165,6.301185205470027e-11,1.209485754096009e-10,1.8283294868172768e-11
166,6.301185205470027e-11,1.209485754096009e-10,1.8283294868172768e-11
167,6.301185205470027e-11,1.187321709918093e-10,1.919876513409427e-11
168,6.301185205470027e-11,1.187321709918093e-10,1.919876513409427e-11
169,6.301185205470027e-11,1.187321709918093e-10,1.919876513409427e-11
170,6.301185205470027e-11,1.17181676007356e-10,1.913624597549559e-11
171,6.301185205470027e-11,1.1689532967677704e-10,1.8845944080053434e-11
172,6.301185205470027e-11,1.1689532967677704e-10,1.8845944080053434e-11
173,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
174,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
175,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
176,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
177,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
178,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
179,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
180,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
181,6.301185205470027e-11,1.1632551732163984e-10,1.8400592431845292e-11
182,6.301185205470027e-11,1.162030209360117e-10,1.826556965241915e-11
183,6.301185205470027e-11,1.162030209360117e-10,1.826556965241915e-11
184,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
185,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
186,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
187,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
188,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
189,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
190,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
191,6.301185205470027e-11,1.1487274284808301e-10,1.8216078414913618e-11
192,6.301185205470027e-11,1.1472785229143719e-10,1.8059283882861e-11
193,6.301185205470027e-11,1.1472785229143719e-10,1.8059283882861e-11
194,6.301185205470027e-11,1.1472785229143719e-10,1.8059283882861e-11
195,6.301185205470027e-11,1.1472785229143719e-10,1.8059283882861e-11
196,6.301185205470027e-11,1.139980782351242e-10,1.7621331506250926e-11
197,6.301185205470027e-11,1.139980782351242e-10,1.7621331506250926e-11
198,6.301185205470027e-11,1.1197825732968509e-10,1.869432022871435e-11
199,6.301185205470027e-11,1.1197825732968509e-10,1.869432022871435e-11
200,6.301185205470027e-11,1.1197825732968509e-10,1.869432022871435e-11
201,6.301185205470027e-11,1.1197825732968509e-10,1.869432022871435e-11
202,6.301185205470027e-11,1.1197825732968509e-10,1.869432022871435e-11
203,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
204,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
205,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
206,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
207,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
208,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
209,6.301185205470027e-11,1.1136736057060665e-10,1.8249854315192728e-11
210,6.301185205470027e-11,1.1026110610677668e-10,1.7860943442852656e-11
211,6.301185205470027e-11,1.0998478724146159e-10,1.7565401982606772e-11
212,6.301185205470027e-11,1.0998478724146159e-10,1.7565401982606772e-11
213,6.301185205470027e-11,1.0998478724146159e-10,1.7565401982606772e-11
214,6.301185205470027e-11,1.0998478724146159e-10,1.7565401982606772e-11
215,6.301185205470027e-11,1.0998478724146159e-10,1.7565401982606772e-11
216,6.301185205470027e-11,1.0982839879600215e-10,1.7386288575282047e-11
217,6.301185205470027e-11,1.0830756786020742e-10,1.7433774437277233e-11
218,6.301185205470027e-11,1.0830756786020742e-10,1.7433774437277233e-11
219,6.301185205470027e-11,1.0830756786020742e-10,1.7433774437277233e-11
220,6.301185205470027e-11,1.0830756786020742e-10,1.7433774437277233e-11
221,6.301185205470027e-11,1.0744251005920833e-10,1.696197514389221e-11
222,6.301185205470027e-11,1.0744251005920833e-10,1.696197514389221e-11
223,6.301185205470027e-11,1.0625349672643092e-10,1.6046728627811015e-11
224,6.301185205470027e-11,1.0625349672643092e-10,1.6046728627811015e-11
225,6.301185205470027e-11,1.0625349672643092e-10,1.6046728627811015e-11
226,6.301185205470027e-11,1.0625349672643092e-10,1.6046728627811015e-11
227,6.301185205470027e-11,1.0625349672643092e-10,1.6046728627811015e-11
228,6.301185205470027e-11,1.0625349672643092e-10,1.6046728627811015e-11
229,6.301185205470027e-11,1.0435410274491623e-10,1.693198131104175e-11
230,6.301185205470027e-11,1.0435410274491623e-10,1.693198131104175e-11
231,6.301185205470027e-11,1.0435410274491623e-10,1.693198131104175e-11
232,6.301185205470027e-11,1.0435410274491623e-10,1.693198131104175e-11
233,6.301185205470027e-11,1.0435410274491623e-10,1.693198131104175e-11
234,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
235,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
236,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
237,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
238,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
239,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
240,6.301185205470027e-11,1.039500942504649e-10,1.6558173915220684e-11
241,6.301185205470027e-11,1.0384122030610674e-10,1.6427040816127107e-11
242,6.301185205470027e-11,1.0384122030610674e-10,1.6427040816127107e-11
243,6.301185205470027e-11,1.0384122030610674e-10,1.6427040816127107e-11
244,6.301185205470027e-11,1.0384122030610674e-10,1.6427040816127107e-11
245,6.301185205470027e-11,1.0384122030610674e-10,1.6427040816127107e-11
246,6.301185205470027e-11,1.0384122030610674e-10,1.6427040816127107e-11
247,6.301185205470027e-11,1.0354245274246289e-10,1.6120919578811778e-11
248,6.301185205470027e-11,1.0354245274246289e-10,1.6120919578811778e-11
249,6.301185205470027e-11,1.0354245274246289e-10,1.6120919578811778e-11
250,6.301185205470027e-11,1.0354245274246289e-10,1.6120919578811778e-11
251,6.301185205470027e-11,1.0354245274246289e-10,1.6120919578811778e-11
252,6.301185205470027e-11,1.0354245274246289e-10,1.6120919578811778e-11
253,6.301185205470027e-11,1.0237896825072048e-10,1.5984180031596363e-11
254,6.301185205470027e-11,1.0237896825072048e-10,1.5984180031596363e-11
255,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
256,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
257,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
258,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
259,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
260,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
261,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
262,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
263,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
264,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
265,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
266,6.301185205470027e-11,1.0218301609755087e-10,1.576822942338353e-11
267,6.301185205470027e-11,1.0210801275076227e-10,1.567844616590476e-11
268,6.301185205470027e-11,1.0151337063870609e-10,1.5341944902373033e-11
269,6.301185205470027e-11,1.0151337063870609e-10,1.5341944902373033e-11
270,6.301185205470027e-11,1.0151337063870609e-10,1.5341944902373033e-11
271,6.301185205470027e-11,1.0151337063870609e-10,1.5341944902373033e-11
272,6.301185205470027e-11,1.0151337063870609e-10,1.5341944902373033e-11
273,6.301185205470027e-11,1.0151337063870609e-10,1.5341944902373033e-11
274,6.301185205470027e-11,1.0053421460844331e-10,1.5141223004552454e-11
275,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
276,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
277,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
278,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
279,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
280,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
281,6.301185205470027e-11,9.944907482001911e-11,1.4991733875901887e-11
282,6.301185205470027e-11,9.885646281852309e-11,1.4637075366895762e-11
283,6.301185205470027e-11,9.885646281852309e-11,1.4637075366895762e-11
284,6.301185205470027e-11,9.885646281852309e-11,1.4637075366895762e-11
285,6.301185205470027e-11,9.885646281852309e-11,1.4637075366895762e-11
286,6.301185205470027e-11,9.885646281852309e-11,1.4637075366895762e-11
287,6.301185205470027e-11,9.885646281852309e-11,1.4637075366895762e-11
288,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
289,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
290,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
291,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
292,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
293,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
294,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
295,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
296,6.301185205470027e-11,9.788615934060946e-11,1.4406966137178883e-11
297,6.301185205470027e-11,9.781575492916607e-11,1.4319644479863505e-11
298,6.301185205470027e-11,9.781575492916607e-11,1.4319644479863505e-11
299,6.301185205470027e-11,9.781575492916607e-11,1.4319644479863505e-11
300,6.301185205470027e-11,9.781575492916607e-11,1.4319644479863505e-11
301,6.301185205470027e-11,9.781575492916607e-11,1.4319644479863505e-11
302,6.301185205470027e-11,9.781575492916607e-11,1.4319644479863505e-11
303,6.301185205470027e-11,9.668489354468412e-11,1.4200457911766077e-11
304,6.301185205470027e-11,9.668489354468412e-11,1.4200457911766077e-11
305,6.301185205470027e-11,9.668489354468412e-11,1.4200457911766077e-11
306,6.301185205470027e-11,9.668489354468412e-11,1.4200457911766077e-11
307,6.301185205470027e-11,9.668489354468412e-11,1.4200457911766077e-11
308,6.301185205470027e-11,9.668489354468412e-11,1.4200457911766077e-11
309,6.301185205470027e-11,9.617076518398672e-11,1.3768366404428735e-11
310,6.301185205470027e-11,9.617076518398672e-11,1.3768366404428735e-11
311,6.301185205470027e-11,9.617076518398672e-11,1.3768366404428735e-11
312,6.301185205470027e-11,9.617076518398672e-11,1.3768366404428735e-11
313,6.301185205470027e-11,9.46280196263904e-11,1.4135726557251523e-11
314,6.301185205470027e-11,9.46280196263904e-11,1.4135726557251523e-11
315,6.301185205470027e-11,9.46280196263904e-11,1.4135726557251523e-11
316,6.301185205470027e-11,9.46280196263904e-11,1.4135726557251523e-11
317,6.301185205470027e-11,9.46280196263904e-11,1.4135726557251523e-11
318,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
319,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
320,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
321,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
322,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
323,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
324,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
325,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
326,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
327,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
328,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
329,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
330,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
331,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
332,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
333,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
334,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
335,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
336,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
337,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
338,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
339,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
340,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
341,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
342,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
343,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
344,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
345,6.301185205470027e-11,9.42828475546103e-11,1.376762115702102e-11
346,6.301185205470027e-11,9.424983003834674e-11,1.3720392662375558e-11
347,6.301185205470027e-11,9.424983003834674e-11,1.3720392662375558e-11
348,6.301185205470027e-11,9.424983003834674e-11,1.3720392662375558e-11
349,6.301185205470027e-11,9.424983003834674e-11,1.3720392662375558e-11
350,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
351,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
352,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
353,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
354,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
355,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
356,6.301185205470027e-11,9.424878754330168e-11,1.3718878943580752e-11
357,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
358,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
359,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
360,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
361,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
362,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
363,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
364,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
365,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
366,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
367,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
368,6.301185205470027e-11,9.380841478408821e-11,1.3285097609389745e-11
369,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
370,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
371,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
372,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
373,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
374,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
375,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
376,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
377,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
378,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
379,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
380,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
381,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
382,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
383,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
384,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
