,Mejor,Media,Std
58,9.30598565851468e-09,4.375448442949476e-08,1.0334984863173255e-08
59,9.30598565851468e-09,3.3999473812810885e-08,8.830720913974482e-09
60,9.30598565851468e-09,2.7497351214616242e-08,7.076239653587564e-09
61,9.30598565851468e-09,2.310626435368656e-08,6.224346418209065e-09
62,7.978347510538343e-09,1.9627908087621746e-08,5.1756519692575184e-09
63,7.329931042473855e-09,1.6622668045561594e-08,4.443229959062242e-09
64,6.186516927710401e-09,1.2981901408103807e-08,3.521242946169666e-09
65,4.649389514949685e-09,1.0365212059554682e-08,2.780488392504261e-09
66,4.269271805766726e-09,8.556256910992367e-09,2.0525596471118444e-09
67,3.180059573581633e-09,7.704585498212116e-09,1.8088401901561917e-09
68,2.6660230875234913e-09,6.911326512045312e-09,1.837445161644882e-09
69,1.46168004452098e-09,6.006368495996664e-09,1.7489856103846403e-09
70,1.4519302540566625e-09,5.225440690105087e-09,1.57383587277619e-09
71,1.4519302540566625e-09,4.4264235285916314e-09,1.3851460563057102e-09
72,1.4519302540566625e-09,3.978008990396947e-09,1.1542744205446583e-09
73,1.4519302540566625e-09,3.645530956794721e-09,9.262839944410403e-10
74,1.3575213644798796e-09,3.029035093585707e-09,8.035249498667645e-10
75,1.3575213644798796e-09,2.689946195419774e-09,6.079796601993714e-10
76,8.7711509612005e-10,2.1770757407695283e-09,5.412602847643952e-10
77,6.58755305625365e-10,1.8072207933693843e-09,5.476746744223195e-10
78,6.58755305625365e-10,1.3558358349240848e-09,3.2841817182457365e-10
79,3.3462465527499116e-10,1.0455366598576183e-09,3.2791267980479293e-10
80,3.3462465527499116e-10,8.568681243314078e-10,2.509425476172874e-10
81,3.3462465527499116e-10,7.145573200417544e-10,1.882651548830311e-10
82,1.38676029586883e-10,6.099416647937751e-10,1.7711521615772523e-10
83,1.38676029586883e-10,5.047644268113357e-10,1.2032823947406242e-10
84,1.38676029586883e-10,4.729691252370418e-10,1.0600628671537213e-10
85,1.38676029586883e-10,4.399337142153917e-10,1.0324132961855144e-10
86,1.38676029586883e-10,4.053034515093716e-10,1.0024478307451078e-10
87,1.38676029586883e-10,3.343627799100126e-10,7.757685481458982e-11
88,3.3069463902920425e-11,2.8114283106760057e-10,6.873917210217234e-11
89,3.3069463902920425e-11,2.512099518123463e-10,6.458662201887655e-11
90,3.3069463902920425e-11,2.083497589144108e-10,5.1009857355345703e-11
91,3.3069463902920425e-11,1.6357166381432875e-10,4.4003484544446064e-11
92,3.3069463902920425e-11,1.3275900025513746e-10,3.846309659072814e-11
93,3.3069463902920425e-11,1.058943109490045e-10,3.288317635270439e-11
94,3.3069463902920425e-11,9.467662795565195e-11,2.6361888438420195e-11
95,3.3069463902920425e-11,7.819900381839553e-11,2.0552519358530214e-11
96,3.3069463902920425e-11,6.681817215115818e-11,1.4650880455536402e-11
97,3.3069463902920425e-11,5.7532164334016025e-11,1.256474238616755e-11
98,3.0412948126548013e-11,4.530319753011446e-11,8.684196545306506e-12
99,1.7823373717355405e-11,3.774112595677011e-11,7.507182959675127e-12
100,1.5697738279183946e-11,3.213480348719437e-11,7.636016884630251e-12
101,1.50152937133887e-11,2.7669718221906724e-11,5.684241170535638e-12
102,1.50152937133887e-11,2.5341777263359083e-11,4.400319539480612e-12
103,7.608549406325884e-12,1.9335770447126585e-11,5.168474530791207e-12
104,6.985708615381539e-12,1.5483191838068815e-11,4.897304900645939e-12
105,6.985708615381539e-12,1.2108045373284441e-11,2.9941050160956806e-12
106,4.65095900336091e-12,9.323051714506162e-12,2.1024050566897534e-12
107,4.160135950197837e-12,7.387201846102212e-12,1.774354014887927e-12
108,4.160135950197837e-12,6.446176864658154e-12,1.2270601597766986e-12
109,2.1496699389141356e-12,5.16806920967778e-12,1.071002008869695e-12
110,1.0171401531115515e-12,4.024561889718048e-12,1.0416863982660028e-12
111,1.0171401531115515e-12,3.3840665757715598e-12,8.801375475312771e-13
112,1.0076296817595736e-12,2.717064552157629e-12,7.980023217252425e-13
113,1.0076296817595736e-12,2.147689897787254e-12,6.040636956218368e-13
114,2.1400926913832737e-13,1.8653367337593434e-12,5.855876465853176e-13
115,2.1400926913832737e-13,1.5075412315107533e-12,4.905711843750155e-13
116,2.1400926913832737e-13,1.2569254058571946e-12,3.56455735022629e-13
117,2.1400926913832737e-13,9.814703327226972e-13,3.046043414615198e-13
118,2.1400926913832737e-13,7.777706218541672e-13,2.319885794275006e-13
119,2.1400926913832737e-13,6.498216079078536e-13,1.8147604451484092e-13
120,9.584591100278178e-14,5.218986769238235e-13,1.5420863103212467e-13
121,9.584591100278178e-14,4.2349213175376654e-13,1.2516641149290373e-13
122,9.584591100278178e-14,3.1195640291376386e-13,8.965595132571798e-14
123,9.065927997634101e-14,2.4639818372655886e-13,7.221355694349148e-14
124,9.065927997634101e-14,1.8645361486173963e-13,4.4424957462268873e-14
125,7.269665533686298e-14,1.6293980713772179e-13,3.718187881763378e-14
126,7.241498631614226e-14,1.4042514352477204e-13,3.0229408603262956e-14
127,4.1732788551430717e-14,1.1925695734119486e-13,3.298192950377737e-14
128,4.1732788551430717e-14,8.974540344656709e-14,2.046364279712534e-14
129,4.1732788551430717e-14,8.220631537732325e-14,1.448296755029321e-14
130,4.1732788551430717e-14,7.098939228978927e-14,1.3641940634550804e-14
131,2.3908391064350377e-14,5.635233514118443e-14,1.1377414694284865e-14
132,2.3908391064350377e-14,5.223668901909677e-14,9.94506743621171e-15
133,2.3908391064350377e-14,4.7959910062343054e-14,8.758139098608627e-15
134,2.3908391064350377e-14,4.488078441373375e-14,7.892706042647564e-15
135,2.3908391064350377e-14,4.305833357852499e-14,6.986396865154998e-15
136,2.2928676085678112e-14,4.0042078429509e-14,7.19855925056012e-15
137,2.2928676085678112e-14,3.8923513317511224e-14,6.915635367686141e-15
138,2.2928676085678112e-14,3.7394482585820856e-14,6.75050776845605e-15
139,1.3551875444132582e-14,3.425192341739415e-14,8.04913504742926e-15
140,1.3551875444132582e-14,3.328135458998936e-14,7.725182989333569e-15
141,1.3551875444132582e-14,3.2677307295945906e-14,7.238359188985783e-15
142,1.3551875444132582e-14,3.05106597755047e-14,7.46801146421734e-15
143,1.3551875444132582e-14,2.962559039101048e-14,6.945019487492067e-15
144,1.3551875444132582e-14,2.9514748266604576e-14,6.825717416753792e-15
145,1.3551875444132582e-14,2.8838952485325315e-14,6.807593885122316e-15
146,1.3551875444132582e-14,2.863680650289951e-14,6.620360390226292e-15
147,1.3551875444132582e-14,2.751052696537196e-14,6.390969572742249e-15
148,1.3551875444132582e-14,2.7159897659089198e-14,6.099007018411614e-15
149,1.3551875444132582e-14,2.6661206071795787e-14,5.8144893191985596e-15
150,1.3551875444132582e-14,2.622766880790005e-14,5.454790460622249e-15
151,1.3551875444132582e-14,2.603104440049632e-14,5.2353630475928274e-15
152,1.3551875444132582e-14,2.5796348449759187e-14,4.988960596016124e-15
153,1.0801915226653773e-14,2.4933324469356918e-14,5.428018719217472e-15
154,1.0801915226653773e-14,2.4269314101611372e-14,5.594013474407451e-15
155,1.0801915226653773e-14,2.355369550716049e-14,5.394343983880784e-15
156,1.0801915226653773e-14,2.2326626282754188e-14,5.054399872169362e-15
157,1.0801915226653773e-14,2.2326626282754188e-14,5.054399872169362e-15
158,1.0801915226653773e-14,2.1612066304213984e-14,4.469797973370599e-15
159,1.0801915226653773e-14,2.1125313404958832e-14,4.557498665738585e-15
160,1.0801915226653773e-14,2.0986391109404096e-14,4.430508179807676e-15
161,1.0801915226653773e-14,2.0763026042257142e-14,4.2810642991728874e-15
162,1.0801915226653773e-14,2.0701687823047072e-14,4.204015202816618e-15
163,1.0801915226653773e-14,2.0701687823047072e-14,4.204015202816618e-15
164,1.0801915226653773e-14,2.0679898494361165e-14,4.17419999807295e-15
165,1.0552862216800592e-14,2.016816040292823e-14,4.4438771246037856e-15
166,6.623990574231202e-15,1.9528126091490175e-14,4.956504669377354e-15
167,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
168,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
169,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
170,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
171,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
172,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
173,6.623990574231202e-15,1.8886943041232687e-14,4.7783333076678265e-15
174,6.623990574231202e-15,1.8794628290279515e-14,4.691664933104033e-15
175,6.623990574231202e-15,1.8794628290279515e-14,4.691664933104033e-15
176,6.623990574231202e-15,1.8794628290279515e-14,4.691664933104033e-15
177,6.623990574231202e-15,1.84374352965339e-14,4.565799438617257e-15
178,6.623990574231202e-15,1.8298883047807426e-14,4.449498325539839e-15
179,6.623990574231202e-15,1.8298883047807426e-14,4.449498325539839e-15
180,6.623990574231202e-15,1.8049536916603346e-14,4.385013769136301e-15
181,6.623990574231202e-15,1.8049536916603346e-14,4.385013769136301e-15
182,6.623990574231202e-15,1.7922426034251185e-14,4.2915939222719305e-15
183,6.623990574231202e-15,1.786132391643107e-14,4.230257372630292e-15
184,6.623990574231202e-15,1.786132391643107e-14,4.230257372630292e-15
185,6.623990574231202e-15,1.786132391643107e-14,4.230257372630292e-15
186,6.623990574231202e-15,1.7841379343223684e-14,4.206888230624477e-15
187,6.623990574231202e-15,1.7813329405845136e-14,4.174878917906238e-15
188,6.623990574231202e-15,1.7794075455211145e-14,4.154611523623712e-15
189,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
190,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
191,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
192,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
193,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
194,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
195,6.623990574231202e-15,1.7731331398300435e-14,4.1014945315017406e-15
196,6.623990574231202e-15,1.771417643453853e-14,4.08393515149215e-15
197,6.623990574231202e-15,1.7420819377021675e-14,4.090337468810248e-15
198,6.623990574231202e-15,1.7420819377021675e-14,4.090337468810248e-15
199,6.623990574231202e-15,1.7359625258004768e-14,4.036675195274422e-15
200,6.623990574231202e-15,1.7160107722562282e-14,3.9603731593732314e-15
201,6.623990574231202e-15,1.7160107722562282e-14,3.9603731593732314e-15
202,6.623990574231202e-15,1.7160107722562282e-14,3.9603731593732314e-15
203,6.623990574231202e-15,1.7160107722562282e-14,3.9603731593732314e-15
204,6.623990574231202e-15,1.7160107722562282e-14,3.9603731593732314e-15
205,6.623990574231202e-15,1.6420148316932915e-14,3.8914112101620364e-15
206,6.623990574231202e-15,1.616451980680405e-14,3.8456210146328935e-15
207,6.623990574231202e-15,1.616451980680405e-14,3.8456210146328935e-15
208,6.623990574231202e-15,1.592470650876358e-14,3.679926047826841e-15
209,6.623990574231202e-15,1.5862218778358374e-14,3.615392142600141e-15
210,6.623990574231202e-15,1.5862218778358374e-14,3.615392142600141e-15
211,6.623990574231202e-15,1.585119587326162e-14,3.601335067865949e-15
212,6.623990574231202e-15,1.581259966174028e-14,3.5563602616338296e-15
213,6.623990574231202e-15,1.581259966174028e-14,3.5563602616338296e-15
214,6.623990574231202e-15,1.568727340434614e-14,3.4560976327598704e-15
215,6.623990574231202e-15,1.568727340434614e-14,3.4560976327598704e-15
216,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
217,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
218,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
219,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
220,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
221,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
222,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
223,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
224,6.623990574231202e-15,1.5666395904758844e-14,3.42968984785201e-15
225,6.623990574231202e-15,1.5479275739139544e-14,3.3288765983010516e-15
226,6.623990574231202e-15,1.5200221125516598e-14,3.293506904932946e-15
227,6.623990574231202e-15,1.497058575470005e-14,3.136364860338906e-15
228,6.623990574231202e-15,1.489939695137797e-14,3.0513742182972096e-15
229,6.623990574231202e-15,1.489939695137797e-14,3.0513742182972096e-15
230,6.623990574231202e-15,1.489939695137797e-14,3.0513742182972096e-15
231,6.623990574231202e-15,1.4633201287830017e-14,2.8293250825538542e-15
232,6.623990574231202e-15,1.4633201287830017e-14,2.8293250825538542e-15
233,6.623990574231202e-15,1.4633201287830017e-14,2.8293250825538542e-15
234,6.623990574231202e-15,1.4273332071781425e-14,2.974979926561666e-15
235,6.623990574231202e-15,1.4271731447466205e-14,2.9725721734536537e-15
236,6.623990574231202e-15,1.4271731447466205e-14,2.9725721734536537e-15
237,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
238,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
239,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
240,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
241,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
242,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
243,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
244,6.623990574231202e-15,1.4229765285440437e-14,2.9177753531376023e-15
245,6.623990574231202e-15,1.4188042449245727e-14,2.8594762814086058e-15
246,6.623990574231202e-15,1.4188042449245727e-14,2.8594762814086058e-15
247,6.623990574231202e-15,1.4188042449245727e-14,2.8594762814086058e-15
248,6.623990574231202e-15,1.4188042449245727e-14,2.8594762814086058e-15
249,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
250,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
251,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
252,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
253,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
254,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
255,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
256,6.623990574231202e-15,1.3860792108099493e-14,2.9475127183849007e-15
257,6.623990574231202e-15,1.3807779826899234e-14,2.8871021993936167e-15
258,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
259,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
260,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
261,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
262,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
263,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
264,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
265,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
266,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
267,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
268,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
269,6.623990574231202e-15,1.3784881007798374e-14,2.858900761770676e-15
270,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
271,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
272,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
273,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
274,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
275,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
276,6.623990574231202e-15,1.3774522486223888e-14,2.845391557145669e-15
277,6.623990574231202e-15,1.3705833349203366e-14,2.7779848857333947e-15
278,6.623990574231202e-15,1.3705833349203366e-14,2.7779848857333947e-15
279,6.623990574231202e-15,1.3705833349203366e-14,2.7779848857333947e-15
280,6.623990574231202e-15,1.3705833349203366e-14,2.7779848857333947e-15
281,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
282,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
283,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
284,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
285,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
286,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
287,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
288,6.623990574231202e-15,1.367698132763745e-14,2.7432305390324685e-15
289,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
290,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
291,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
292,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
293,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
294,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
295,6.623990574231202e-15,1.3664461919230627e-14,2.7273143935126514e-15
296,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
297,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
298,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
299,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
300,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
301,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
302,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
303,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
304,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
305,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
306,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
307,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
308,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
309,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
310,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
311,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
312,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
313,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
314,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
315,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
316,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
317,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
318,6.623990574231202e-15,1.3647049120696656e-14,2.707718678012617e-15
319,6.623990574231202e-15,1.3313303479426827e-14,2.7701361509389074e-15
320,6.623990574231202e-15,1.319744007707967e-14,2.7053498704189164e-15
321,6.623990574231202e-15,1.314107804173791e-14,2.6545243749553165e-15
322,6.623990574231202e-15,1.314107804173791e-14,2.6545243749553165e-15
323,6.623990574231202e-15,1.314107804173791e-14,2.6545243749553165e-15
324,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
325,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
326,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
327,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
328,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
329,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
330,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
331,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
332,6.623990574231202e-15,1.302779966165924e-14,2.588857956298612e-15
333,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
334,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
335,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
336,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
337,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
338,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
339,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
340,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
341,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
342,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
343,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
344,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
345,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
346,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
347,6.623990574231202e-15,1.2778716742426532e-14,2.64436543688916e-15
348,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
349,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
350,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
351,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
352,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
353,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
354,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
355,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
356,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
357,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
358,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
359,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
360,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
361,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
362,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
363,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
364,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
365,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
366,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
367,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
368,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
369,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
370,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
371,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
372,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
373,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
374,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
375,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
376,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
377,6.623990574231202e-15,1.2742051398566065e-14,2.6092060348401783e-15
378,5.562559158464472e-15,1.2406266243688882e-14,2.860055999829661e-15
379,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
380,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
381,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
382,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
383,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
384,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
385,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
386,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
