,Mejor,Media,Std
214,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
215,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
216,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
217,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
218,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
219,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
220,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
221,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
222,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
223,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
224,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
225,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
226,3.282038946471561e-15,9.130065637288283e-15,1.844938334455828e-15
227,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
228,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
229,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
230,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
231,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
232,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
233,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
234,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
235,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
236,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
237,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
238,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
239,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
240,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
241,3.282038946471561e-15,9.088141046639053e-15,1.8168966994892727e-15
242,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
243,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
244,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
245,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
246,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
247,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
248,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
249,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
250,3.282038946471561e-15,9.080283765262769e-15,1.8091887174700268e-15
251,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
252,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
253,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
254,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
255,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
256,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
257,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
258,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
259,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
260,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
261,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
262,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
263,3.282038946471561e-15,8.96755769834374e-15,1.7985736957303472e-15
264,3.282038946471561e-15,8.899920378827578e-15,1.7515945695235464e-15
265,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
266,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
267,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
268,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
269,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
270,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
271,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
272,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
273,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
274,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
275,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
276,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
277,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
278,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
279,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
280,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
281,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
282,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
283,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
284,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
285,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
286,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
287,3.282038946471561e-15,8.81936295476436e-15,1.7219577417980951e-15
288,3.282038946471561e-15,8.63778515660562e-15,1.8081295156956224e-15
289,3.282038946471561e-15,8.63778515660562e-15,1.8081295156956224e-15
290,3.282038946471561e-15,8.63778515660562e-15,1.8081295156956224e-15
291,3.282038946471561e-15,8.63778515660562e-15,1.8081295156956224e-15
292,3.282038946471561e-15,8.516700772246869e-15,1.79504153126906e-15
293,3.282038946471561e-15,8.516700772246869e-15,1.79504153126906e-15
294,3.282038946471561e-15,8.516700772246869e-15,1.79504153126906e-15
295,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
296,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
297,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
298,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
299,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
300,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
301,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
302,3.282038946471561e-15,8.491169196531953e-15,1.770533537393534e-15
303,3.282038946471561e-15,8.459259729367536e-15,1.7416971445335688e-15
304,3.282038946471561e-15,8.459259729367536e-15,1.7416971445335688e-15
305,3.282038946471561e-15,8.459259729367536e-15,1.7416971445335688e-15
306,3.282038946471561e-15,8.40511142005685e-15,1.7014521627409817e-15
307,3.282038946471561e-15,8.40511142005685e-15,1.7014521627409817e-15
308,3.282038946471561e-15,8.40511142005685e-15,1.7014521627409817e-15
309,3.282038946471561e-15,8.40511142005685e-15,1.7014521627409817e-15
310,3.282038946471561e-15,8.396553848813824e-15,1.6922591955468768e-15
311,3.282038946471561e-15,8.28476116716493e-15,1.6752222201759233e-15
312,3.282038946471561e-15,8.28476116716493e-15,1.6752222201759233e-15
313,3.282038946471561e-15,8.28476116716493e-15,1.6752222201759233e-15
314,3.282038946471561e-15,8.215705441226146e-15,1.636307264609167e-15
315,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
316,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
317,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
318,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
319,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
320,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
321,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
322,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
323,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
324,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
325,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
326,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
327,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
328,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
329,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
330,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
331,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
332,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
333,3.282038946471561e-15,7.906385637096812e-15,1.7255970676608312e-15
334,3.282038946471561e-15,7.811830409365979e-15,1.6929644085299271e-15
335,3.282038946471561e-15,7.790589317619243e-15,1.6713402536426084e-15
336,3.282038946471561e-15,7.739238956647267e-15,1.632400106179322e-15
337,3.282038946471561e-15,7.739238956647267e-15,1.632400106179322e-15
338,3.282038946471561e-15,7.739238956647267e-15,1.632400106179322e-15
339,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
340,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
341,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
342,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
343,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
344,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
345,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
346,3.282038946471561e-15,7.604687128922019e-15,1.6346327191557822e-15
347,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
348,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
349,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
350,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
351,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
352,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
353,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
354,3.282038946471561e-15,7.57145484300034e-15,1.6011181793114157e-15
355,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
356,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
357,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
358,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
359,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
360,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
361,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
362,3.282038946471561e-15,7.464731322248518e-15,1.5632850950189576e-15
363,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
364,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
365,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
366,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
367,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
368,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
369,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
370,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
371,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
372,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
373,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
374,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
375,3.282038946471561e-15,7.431403074790182e-15,1.5259561867686577e-15
376,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
377,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
378,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
379,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
380,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
381,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
382,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
383,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
384,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
385,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
386,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
387,3.282038946471561e-15,7.377018547512571e-15,1.4768427133322568e-15
388,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
