,Mejor,Media,Std
28,3.5356978704028614e-10,1.18410036300575e-09,2.5419591630553126e-10
29,3.2950498958077587e-10,8.51318521510619e-10,1.5162032861839149e-10
30,1.670154990014704e-10,5.784625699490917e-10,1.4313366331464612e-10
31,7.687725297079964e-11,3.720239628953598e-10,8.801607724920346e-11
32,1.5100169277779035e-10,2.644841788470057e-10,5.784896150383037e-11
33,9.471246713719157e-11,1.6194072288793488e-10,4.000227105541287e-11
34,2.6480217326552593e-11,1.0780502377173653e-10,2.8497525773041003e-11
35,3.078593053094394e-11,7.18694375148009e-11,1.8612486039042917e-11
36,1.831966426720188e-11,4.9659124288525766e-11,1.4228254808491561e-11
37,1.5678613323306197e-11,3.4225352118625836e-11,8.209701845055083e-12
38,8.561758804485687e-12,2.414461905597204e-11,6.342336545874525e-12
39,1.0314456932086375e-11,1.6509616960399647e-11,4.1217134776795585e-12
40,6.869142231216863e-12,1.322781247735348e-11,2.9924512749160086e-12
41,6.918246042481253e-12,1.0463576241544852e-11,1.695278097865645e-12
42,4.261988299850332e-12,9.186828886241367e-12,2.050410453156045e-12
43,3.2496623466468996e-12,7.908255469437112e-12,2.090927069269761e-12
44,2.665888921583978e-12,7.660006460548596e-12,2.006282793703364e-12
45,5.098835926284553e-12,7.703815505775775e-12,1.6455211136879936e-12
46,2.2250795414194327e-12,7.071127432787961e-12,1.9036430817630565e-12
47,3.4254514201452464e-12,6.8142139940927226e-12,1.5190505782432595e-12
48,3.714943785852658e-12,6.232426632862537e-12,1.2704279330754978e-12
49,3.221470394659035e-12,6.842775755589985e-12,1.224088738905335e-12
50,4.866359860424945e-12,7.306548144356285e-12,1.1111339721422693e-12
51,3.3551594257862942e-12,6.981992028987062e-12,1.642084906174529e-12
52,3.2647807800181237e-12,6.04660177552814e-12,1.3532039473563746e-12
53,3.5778697079839584e-12,6.26644081471944e-12,1.1899818268022062e-12
54,1.4228789908774686e-12,6.149556456143557e-12,1.7067375065572443e-12
55,1.0670441232506308e-12,5.173200755232619e-12,1.4961464320007114e-12
56,2.9382024692326802e-12,6.385013277960679e-12,1.262680801878751e-12
57,2.3472160051354917e-12,6.858934078242663e-12,1.6789077885035667e-12
58,2.2415416362852638e-12,7.538152802890625e-12,1.6209916876772823e-12
59,2.8579873378312908e-12,6.188743678935009e-12,1.5312465304182697e-12
60,1.9061539303394967e-12,6.403440336660162e-12,1.423651305130117e-12
61,2.3979729383898398e-12,6.783196122018159e-12,1.8356431816560217e-12
62,2.4776319011828922e-12,6.922026824650791e-12,1.7807221562620078e-12
63,3.0685150295832857e-12,6.937370723497889e-12,1.764331738555717e-12
64,4.272926596976198e-12,6.82774046497957e-12,1.1849863561997915e-12
65,4.719511194123791e-12,6.754809878702919e-12,1.0344257858896141e-12
66,2.7369902764404104e-12,6.460774220980771e-12,1.4592181422425074e-12
67,2.2480224079512374e-12,6.462530515074867e-12,1.42389355521545e-12
68,2.213754754732113e-12,6.437012366786259e-12,1.6576493744352157e-12
69,3.884620368210466e-12,6.685895523471636e-12,1.2825518833754128e-12
70,2.7666504107315044e-12,6.143052900019159e-12,1.4197595925707896e-12
71,3.737439886027896e-12,6.555291574436436e-12,1.5329151677337734e-12
72,2.2236161095210948e-12,5.926911773750064e-12,1.528788697688944e-12
73,3.260387879407472e-12,5.672672954762047e-12,1.1722965394781485e-12
74,2.4517925739217126e-12,6.133383214458506e-12,1.4375494042945648e-12
75,1.582182531190583e-12,6.728138457814589e-12,1.4484339113786684e-12
76,3.516166290741434e-12,6.8309733828119295e-12,1.3470558590723961e-12
77,2.8921419524144386e-12,7.2259106810739204e-12,1.815744406932574e-12
78,1.4971196046039513e-12,5.906150625237402e-12,1.6126127949412798e-12
79,5.145667564614601e-12,7.740552725596894e-12,1.109760050983494e-12
80,4.168021762192161e-12,7.563529202047716e-12,1.4437791577377575e-12
81,4.388270734067327e-12,6.956096701301424e-12,1.3040353923119612e-12
82,2.8724626570446768e-12,6.760161888133028e-12,1.5699948746528903e-12
83,4.751636118238417e-12,6.87125954109643e-12,1.1426271140585033e-12
84,3.0605480354145238e-12,6.46829583824464e-12,1.6657774225243093e-12
85,2.2306993272961013e-12,6.578893571175318e-12,1.445406815030417e-12
86,1.433281046811968e-12,6.438862814269079e-12,1.786601282548322e-12
87,2.1170949249928945e-12,6.2360355231922565e-12,1.3684854377160944e-12
88,1.3344078215943822e-12,5.7888820440065734e-12,1.6141204045384618e-12
89,2.6436064463772674e-12,5.91183347627262e-12,1.4274179253095384e-12
90,1.5020887005562702e-12,5.759068218051231e-12,1.384320071040352e-12
91,2.6986348379904605e-12,5.888204810122759e-12,1.2763928348031747e-12
92,2.4343050562328927e-12,5.976820057783895e-12,1.5623868331510444e-12
93,1.3475682052055216e-12,6.073817159301184e-12,1.94025579173054e-12
94,2.2731998419411783e-12,6.433206523725154e-12,1.4767543325292468e-12
95,3.3751663193709086e-12,5.795744341565862e-12,1.3281655917806513e-12
96,2.4220892054686374e-12,5.775296926398777e-12,1.291944472416793e-12
97,3.202096325284093e-12,6.529925272047935e-12,1.446784605700828e-12
98,2.6483104652999227e-12,6.733712825783123e-12,1.406126748475654e-12
99,4.188104453294242e-12,7.316322839069457e-12,1.4984652942616436e-12
100,4.3033553230899e-12,7.381212522369743e-12,1.4712311117095722e-12
101,3.732601047321594e-12,6.7472804167807955e-12,1.4730780578701315e-12
102,3.788747524181412e-12,6.9406739354265175e-12,1.2594196717292547e-12
103,3.0513054100243644e-12,7.41556545141086e-12,1.8013369518368056e-12
104,2.6194155219156866e-12,6.888263691252716e-12,1.715417909611004e-12
105,2.1118348598064643e-12,6.712890610526043e-12,1.5682308551925879e-12
106,4.380822353286986e-12,7.057672239695954e-12,1.19750882811369e-12
107,2.244803895444285e-12,7.034363351178653e-12,1.9414842204882564e-12
108,3.578213942776221e-12,7.2045319482615205e-12,1.401167096085053e-12
109,2.233546596089823e-12,7.203030388177458e-12,1.5049417945336204e-12
110,1.4568319694390222e-12,7.117900432276083e-12,1.6755491543649466e-12
111,2.4659040040459473e-12,6.620234556774445e-12,1.4381719181509048e-12
112,3.32929308201124e-12,6.790934398177463e-12,1.3925771453012715e-12
113,2.7870578394156005e-12,7.074598549050662e-12,1.523480308563305e-12
114,2.5630544327473972e-12,6.61209335788541e-12,1.884114442147479e-12
115,2.572638270672814e-12,6.338410886805472e-12,1.707076421327418e-12
116,4.775023174526511e-12,7.78421783706232e-12,1.6655495479463792e-12
117,2.6278891295976467e-12,6.374107167427361e-12,1.9190383415775954e-12
118,3.263679708297703e-12,6.22971248623774e-12,1.1594675214788247e-12
119,1.6068725369274679e-12,6.6989858645386124e-12,1.5102342637861287e-12
120,3.373057266289312e-12,6.49152428493139e-12,1.6252857204922566e-12
121,2.7554109042371006e-12,6.649385163153817e-12,1.861681433660204e-12
122,1.6356372646236262e-12,6.638411801791816e-12,2.3021032989542518e-12
123,1.5365059832549866e-12,6.539140568385541e-12,1.9127325204898946e-12
124,3.273902419653164e-12,5.7805509289286836e-12,1.2139736156293375e-12
125,8.936526056566091e-13,6.045927667387843e-12,1.6010752946977072e-12
126,1.483510359765919e-12,6.312127679288399e-12,1.4903195579725408e-12
127,2.6197233312382343e-12,5.6232826020337234e-12,1.4446004800561298e-12
128,1.1906085614040522e-12,5.387947721124658e-12,1.647704986186982e-12
129,2.101857532752403e-12,6.475562750601187e-12,1.502621762483151e-12
130,3.641470698100998e-12,6.286271075687002e-12,1.138393665637269e-12
131,3.909231614789365e-12,6.376941663100495e-12,1.1847103032038564e-12
132,1.488171957873193e-12,5.450341128777798e-12,1.3025022458963443e-12
133,1.3160339009213728e-12,5.671940649482831e-12,1.7729124678232301e-12
134,2.09043007458866e-12,5.399089491697521e-12,1.4268875983087838e-12
135,3.2277946353751267e-12,5.999323846135912e-12,1.2373769598767833e-12
136,2.3741731785437322e-12,6.056169720016397e-12,1.3464896415063877e-12
137,3.864815292810557e-12,6.315999120655158e-12,1.408439543866385e-12
138,2.401475376183134e-12,6.440505918400453e-12,1.828533324989178e-12
139,5.194356164379113e-12,7.282594303876872e-12,9.36986782917446e-13
140,3.9725829903970916e-12,6.474953386895858e-12,1.2379026453211267e-12
141,2.2098255873464643e-12,6.65563466860232e-12,1.5432519903538275e-12
142,2.4337910979703707e-12,6.843988403351326e-12,1.9851723214925396e-12
143,2.1874112996431558e-12,6.02935335113015e-12,1.437641696116195e-12
144,2.569133637582137e-12,6.0672189972532485e-12,1.3002341901984496e-12
145,1.6092447721977928e-12,6.100181522203551e-12,1.5091998886959148e-12
146,3.1987537316520928e-12,6.088108993020289e-12,1.4988326486423778e-12
147,2.03548290897077e-12,6.632032454738488e-12,1.6216366497392566e-12
148,3.955470417218447e-12,6.683387936700447e-12,1.1202695983014088e-12
149,1.7050097776305948e-12,6.254092300933073e-12,1.873981141053638e-12
150,4.396323906030992e-12,6.6267654790983094e-12,1.2720995999913614e-12
151,3.5967391828407495e-12,6.326147746301037e-12,1.3236504031545764e-12
152,2.4646267027721487e-12,5.952623574010386e-12,1.8439183230296133e-12
153,3.1442099566394193e-12,6.3304280441520906e-12,1.4791200880119532e-12
154,2.948632142836795e-12,6.592201194111521e-12,1.4749531554336904e-12
155,3.9736931623874614e-12,6.571268687706339e-12,1.3986345717468884e-12
156,3.5396301144284294e-12,6.2934493044228394e-12,1.2285166923555946e-12
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
