,Mejor,Media,Std
90,4.887821845511523e-11,1.3536425844328994e-10,2.7052183734006807e-11
91,4.887821845511523e-11,1.3334688608156485e-10,2.5715981897709317e-11
92,4.887821845511523e-11,1.3268180462884068e-10,2.5232398815218134e-11
93,4.887821845511523e-11,1.3160481562437843e-10,2.4471974054529313e-11
94,4.887821845511523e-11,1.309453971845918e-10,2.4034260654280145e-11
95,4.887821845511523e-11,1.309453971845918e-10,2.4034260654280145e-11
96,4.887821845511523e-11,1.3011264679339503e-10,2.3565144732974522e-11
97,4.887821845511523e-11,1.3011264679339503e-10,2.3565144732974522e-11
98,4.887821845511523e-11,1.3011264679339503e-10,2.3565144732974522e-11
99,4.887821845511523e-11,1.2786680097336357e-10,2.3706235532948846e-11
100,4.887821845511523e-11,1.2786680097336357e-10,2.3706235532948846e-11
101,4.887821845511523e-11,1.2786680097336357e-10,2.3706235532948846e-11
102,4.887821845511523e-11,1.2598830739112926e-10,2.2832371526576217e-11
103,4.887821845511523e-11,1.2402043261353242e-10,2.1892153624178933e-11
104,4.887821845511523e-11,1.2402043261353242e-10,2.1892153624178933e-11
105,4.887821845511523e-11,1.2325774954876951e-10,2.1352534636472873e-11
106,4.887821845511523e-11,1.2325774954876951e-10,2.1352534636472873e-11
107,4.887821845511523e-11,1.223952979927582e-10,2.0900129342488394e-11
108,4.887821845511523e-11,1.223952979927582e-10,2.0900129342488394e-11
109,4.887821845511523e-11,1.223952979927582e-10,2.0900129342488394e-11
110,4.887821845511523e-11,1.223952979927582e-10,2.0900129342488394e-11
111,4.887821845511523e-11,1.223952979927582e-10,2.0900129342488394e-11
112,4.887821845511523e-11,1.204131836874082e-10,2.1398212093964025e-11
113,4.887821845511523e-11,1.204131836874082e-10,2.1398212093964025e-11
114,4.887821845511523e-11,1.204131836874082e-10,2.1398212093964025e-11
115,4.887821845511523e-11,1.1943227024554246e-10,2.0741329355223075e-11
116,4.887821845511523e-11,1.1838577088634483e-10,2.029956874528442e-11
117,4.887821845511523e-11,1.1838577088634483e-10,2.029956874528442e-11
118,4.887821845511523e-11,1.1838577088634483e-10,2.029956874528442e-11
119,4.887821845511523e-11,1.178690148389229e-10,1.9864368647682605e-11
120,4.887821845511523e-11,1.178690148389229e-10,1.9864368647682605e-11
121,4.887821845511523e-11,1.1698018353536592e-10,1.9332370518447906e-11
122,4.887821845511523e-11,1.1698018353536592e-10,1.9332370518447906e-11
123,4.887821845511523e-11,1.1698018353536592e-10,1.9332370518447906e-11
124,4.887821845511523e-11,1.1698018353536592e-10,1.9332370518447906e-11
125,4.887821845511523e-11,1.166648412445829e-10,1.898481617237491e-11
126,4.887821845511523e-11,1.1507567489943162e-10,1.887754114217151e-11
127,4.887821845511523e-11,1.1507567489943162e-10,1.887754114217151e-11
128,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
129,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
130,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
131,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
132,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
133,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
134,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
135,4.887821845511523e-11,1.137346494622005e-10,1.8698442621143874e-11
136,4.887821845511523e-11,1.1235451820808783e-10,1.8576269372525972e-11
137,4.887821845511523e-11,1.1235451820808783e-10,1.8576269372525972e-11
138,4.887821845511523e-11,1.1235451820808783e-10,1.8576269372525972e-11
139,4.887821845511523e-11,1.11623036039533e-10,1.8162170581563037e-11
140,4.887821845511523e-11,1.11623036039533e-10,1.8162170581563037e-11
141,4.887821845511523e-11,1.1029014948496014e-10,1.7353280077562616e-11
142,4.887821845511523e-11,1.1006830671234569e-10,1.7120401622841737e-11
143,4.887821845511523e-11,1.0856386744281424e-10,1.755977443213742e-11
144,4.887821845511523e-11,1.0856386744281424e-10,1.755977443213742e-11
145,4.887821845511523e-11,1.076287070791248e-10,1.7301730768087823e-11
146,4.887821845511523e-11,1.0665830490612082e-10,1.7007656481296234e-11
147,4.887821845511523e-11,1.0665830490612082e-10,1.7007656481296234e-11
148,4.887821845511523e-11,1.0665830490612082e-10,1.7007656481296234e-11
149,4.887821845511523e-11,1.0665830490612082e-10,1.7007656481296234e-11
150,4.887821845511523e-11,1.0665830490612082e-10,1.7007656481296234e-11
151,4.887821845511523e-11,1.0617972043558926e-10,1.6626106449040843e-11
152,4.887821845511523e-11,1.0617972043558926e-10,1.6626106449040843e-11
153,4.887821845511523e-11,1.0617972043558926e-10,1.6626106449040843e-11
154,4.887821845511523e-11,1.0489752895241714e-10,1.6527585455558118e-11
155,4.887821845511523e-11,1.0489752895241714e-10,1.6527585455558118e-11
156,4.887821845511523e-11,1.0489752895241714e-10,1.6527585455558118e-11
157,4.887821845511523e-11,1.0468369850680414e-10,1.6307362495164443e-11
158,4.887821845511523e-11,1.0312366807477551e-10,1.6085378499292803e-11
159,4.887821845511523e-11,1.0312366807477551e-10,1.6085378499292803e-11
160,4.887821845511523e-11,1.0312366807477551e-10,1.6085378499292803e-11
161,4.887821845511523e-11,1.0312366807477551e-10,1.6085378499292803e-11
162,4.887821845511523e-11,1.0312366807477551e-10,1.6085378499292803e-11
163,4.887821845511523e-11,1.0158554820433872e-10,1.6555698734140737e-11
164,4.887821845511523e-11,1.0158554820433872e-10,1.6555698734140737e-11
165,4.887821845511523e-11,1.0158554820433872e-10,1.6555698734140737e-11
166,4.887821845511523e-11,1.0131867958997747e-10,1.6304843096793646e-11
167,4.887821845511523e-11,1.0131867958997747e-10,1.6304843096793646e-11
168,4.887821845511523e-11,1.0061711928838297e-10,1.5932002162824073e-11
169,4.887821845511523e-11,1.0061711928838297e-10,1.5932002162824073e-11
170,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
171,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
172,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
173,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
174,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
175,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
176,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
177,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
178,4.887821845511523e-11,1.0044514682983395e-10,1.575141910255853e-11
179,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
180,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
181,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
182,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
183,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
184,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
185,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
186,4.887821845511523e-11,1.0005937894632713e-10,1.54407217798994e-11
187,4.887821845511523e-11,9.880815686295022e-11,1.5463696488145906e-11
188,4.887821845511523e-11,9.880815686295022e-11,1.5463696488145906e-11
189,4.887821845511523e-11,9.880815686295022e-11,1.5463696488145906e-11
190,4.887821845511523e-11,9.880815686295022e-11,1.5463696488145906e-11
191,4.887821845511523e-11,9.745620211696275e-11,1.5594693201182312e-11
192,4.887821845511523e-11,9.745620211696275e-11,1.5594693201182312e-11
193,4.887821845511523e-11,9.60464364745603e-11,1.5771943711954148e-11
194,4.887821845511523e-11,9.60464364745603e-11,1.5771943711954148e-11
195,4.887821845511523e-11,9.60464364745603e-11,1.5771943711954148e-11
196,4.887821845511523e-11,9.60464364745603e-11,1.5771943711954148e-11
197,4.887821845511523e-11,9.485652689457126e-11,1.560471440589581e-11
198,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
199,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
200,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
201,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
202,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
203,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
204,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
205,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
206,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
207,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
208,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
209,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
210,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
211,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
212,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
213,4.887821845511523e-11,9.40035677070422e-11,1.5214913668796587e-11
214,4.887821845511523e-11,9.376785100552374e-11,1.49732801604538e-11
215,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
216,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
217,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
218,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
219,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
220,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
221,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
222,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
223,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
224,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
225,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
226,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
227,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
228,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
229,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
230,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
231,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
232,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
233,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
234,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
235,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
236,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
237,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
238,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
239,4.887821845511523e-11,9.376542233677698e-11,1.4970192868433727e-11
240,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
241,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
242,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
243,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
244,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
245,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
246,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
247,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
248,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
249,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
250,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
251,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
252,4.887821845511523e-11,9.359421851182736e-11,1.4781130232915878e-11
253,4.887821845511523e-11,9.25716268535804e-11,1.455297736755775e-11
254,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
255,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
256,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
257,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
258,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
259,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
260,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
261,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
262,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
263,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
264,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
265,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
266,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
267,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
268,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
269,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
270,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
271,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
272,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
273,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
274,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
275,4.887821845511523e-11,9.137518920623723e-11,1.4454398244790917e-11
276,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
277,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
278,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
279,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
280,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
281,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
282,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
283,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
284,4.887821845511523e-11,9.022119990279989e-11,1.4249376937016478e-11
285,4.887821845511523e-11,8.885095064803808e-11,1.4206043876660638e-11
286,4.887821845511523e-11,8.885095064803808e-11,1.4206043876660638e-11
287,4.887821845511523e-11,8.885095064803808e-11,1.4206043876660638e-11
288,4.887821845511523e-11,8.885095064803808e-11,1.4206043876660638e-11
289,4.887821845511523e-11,8.885095064803808e-11,1.4206043876660638e-11
290,4.887821845511523e-11,8.821869559214282e-11,1.3679068816692578e-11
291,4.887821845511523e-11,8.821869559214282e-11,1.3679068816692578e-11
292,4.887821845511523e-11,8.821869559214282e-11,1.3679068816692578e-11
293,4.887821845511523e-11,8.821869559214282e-11,1.3679068816692578e-11
294,4.887821845511523e-11,8.821869559214282e-11,1.3679068816692578e-11
295,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
296,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
297,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
298,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
299,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
300,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
301,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
302,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
303,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
304,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
305,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
306,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
307,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
308,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
309,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
310,4.887821845511523e-11,8.72616706245257e-11,1.3317338903874573e-11
311,4.887821845511523e-11,8.648049767467326e-11,1.279728844182351e-11
312,4.887821845511523e-11,8.648049767467326e-11,1.279728844182351e-11
313,4.887821845511523e-11,8.640607365030646e-11,1.2682172312016595e-11
314,4.887821845511523e-11,8.640607365030646e-11,1.2682172312016595e-11
315,4.887821845511523e-11,8.640607365030646e-11,1.2682172312016595e-11
316,4.887821845511523e-11,8.640607365030646e-11,1.2682172312016595e-11
317,4.887821845511523e-11,8.640607365030646e-11,1.2682172312016595e-11
318,4.887821845511523e-11,8.640607365030646e-11,1.2682172312016595e-11
319,4.887821845511523e-11,8.564883692827433e-11,1.2172711689075006e-11
320,4.887821845511523e-11,8.564883692827433e-11,1.2172711689075006e-11
321,4.887821845511523e-11,8.564883692827433e-11,1.2172711689075006e-11
322,4.887821845511523e-11,8.564883692827433e-11,1.2172711689075006e-11
323,4.887821845511523e-11,8.55693434116573e-11,1.2047044988772674e-11
324,4.887821845511523e-11,8.55693434116573e-11,1.2047044988772674e-11
325,4.887821845511523e-11,8.379280964575366e-11,1.3051156384008555e-11
326,4.887821845511523e-11,8.379280964575366e-11,1.3051156384008555e-11
327,4.887821845511523e-11,8.379280964575366e-11,1.3051156384008555e-11
328,4.887821845511523e-11,8.379280964575366e-11,1.3051156384008555e-11
329,4.887821845511523e-11,8.379280964575366e-11,1.3051156384008555e-11
330,4.887821845511523e-11,8.379280964575366e-11,1.3051156384008555e-11
331,4.887821845511523e-11,8.304371020476545e-11,1.2460619694022525e-11
332,4.887821845511523e-11,8.304371020476545e-11,1.2460619694022525e-11
333,4.887821845511523e-11,8.304371020476545e-11,1.2460619694022525e-11
334,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
335,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
336,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
337,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
338,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
339,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
340,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
341,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
342,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
343,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
344,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
345,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
346,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
347,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
348,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
349,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
350,4.887821845511523e-11,8.193841094119665e-11,1.2102008421230893e-11
351,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
352,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
353,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
354,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
355,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
356,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
357,4.887821845511523e-11,8.145482374666012e-11,1.169097427268424e-11
358,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
359,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
360,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
361,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
362,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
363,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
364,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
365,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
366,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
367,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
368,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
369,4.887821845511523e-11,8.015746308222298e-11,1.1867377678488215e-11
370,4.887821845511523e-11,7.98375789026524e-11,1.1504432629390007e-11
371,4.887821845511523e-11,7.98375789026524e-11,1.1504432629390007e-11
372,4.887821845511523e-11,7.98375789026524e-11,1.1504432629390007e-11
373,4.887821845511523e-11,7.98375789026524e-11,1.1504432629390007e-11
374,4.887821845511523e-11,7.98375789026524e-11,1.1504432629390007e-11
375,4.887821845511523e-11,7.98375789026524e-11,1.1504432629390007e-11
376,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
377,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
378,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
379,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
380,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
381,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
382,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
383,4.887821845511523e-11,7.94241006730622e-11,1.1092449740763192e-11
384,4.887821845511523e-11,7.936092586062397e-11,1.1007091521546248e-11
385,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
386,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
387,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
