,Mejor,Media,Std
383,2.4239216134408806e-15,9.045473966417922e-15,2.0289535830002854e-15
384,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
385,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
386,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
387,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
388,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
389,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
390,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
391,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
392,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
393,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
394,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
395,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
396,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
397,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
398,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
399,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
400,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
401,2.4239216134408806e-15,8.981502166414759e-15,1.985580901379599e-15
402,2.4239216134408806e-15,8.972147507122013e-15,1.976542585255105e-15
403,2.4239216134408806e-15,8.972147507122013e-15,1.976542585255105e-15
404,2.4239216134408806e-15,8.972147507122013e-15,1.976542585255105e-15
405,2.4239216134408806e-15,8.972147507122013e-15,1.976542585255105e-15
406,2.4239216134408806e-15,8.972147507122013e-15,1.976542585255105e-15
407,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
408,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
409,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
410,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
411,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
412,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
413,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
414,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
415,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
416,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
417,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
418,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
419,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
420,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
421,2.4239216134408806e-15,8.939356061809478e-15,1.9508036701132416e-15
422,2.4239216134408806e-15,8.937243926797946e-15,1.9487494717429267e-15
423,2.4239216134408806e-15,8.937243926797946e-15,1.9487494717429267e-15
424,2.4239216134408806e-15,8.937243926797946e-15,1.9487494717429267e-15
425,2.4239216134408806e-15,8.937243926797946e-15,1.9487494717429267e-15
426,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
427,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
428,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
429,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
430,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
431,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
432,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
433,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
434,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
435,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
436,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
437,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
438,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
439,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
440,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
441,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
442,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
443,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
444,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
445,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
446,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
447,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
448,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
449,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
450,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
451,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
452,2.4239216134408806e-15,8.900822085794187e-15,1.9237473736307554e-15
453,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
454,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
455,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
456,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
457,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
458,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
459,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
460,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
461,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
462,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
463,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
464,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
465,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
466,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
467,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
468,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
469,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
470,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
471,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
472,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
473,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
474,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
475,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
476,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
477,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
478,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
479,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
480,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
481,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
482,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
483,2.4239216134408806e-15,8.664853080230027e-15,2.115060876832344e-15
484,2.4239216134408806e-15,8.529696937226066e-15,2.1074742234625207e-15
485,2.4239216134408806e-15,8.529696937226066e-15,2.1074742234625207e-15
486,2.4239216134408806e-15,8.52320846345061e-15,2.100849069576358e-15
487,2.4239216134408806e-15,8.52320846345061e-15,2.100849069576358e-15
488,2.4239216134408806e-15,8.52320846345061e-15,2.100849069576358e-15
489,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
490,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
491,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
492,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
493,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
494,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
495,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
496,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
497,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
498,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
499,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
500,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
501,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
502,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
503,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
504,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
505,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
506,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
507,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
508,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
509,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
510,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
511,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
512,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
513,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
514,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
515,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
516,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
517,2.4239216134408806e-15,8.521378014399058e-15,2.0989220142520654e-15
518,2.4239216134408806e-15,8.472924069060566e-15,2.0650260307566516e-15
519,2.4239216134408806e-15,8.472924069060566e-15,2.0650260307566516e-15
520,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
521,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
522,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
523,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
524,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
525,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
526,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
527,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
528,2.4239216134408806e-15,8.45426243338977e-15,2.0481756521937067e-15
529,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
530,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
531,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
532,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
533,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
534,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
535,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
536,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
537,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
538,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
539,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
540,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
541,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
542,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
543,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
544,2.4239216134408806e-15,8.402000694369258e-15,2.013731101536655e-15
545,2.4239216134408806e-15,8.26717770558578e-15,2.0035939940978046e-15
546,2.4239216134408806e-15,8.26717770558578e-15,2.0035939940978046e-15
547,2.4239216134408806e-15,8.26717770558578e-15,2.0035939940978046e-15
548,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
549,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
550,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
551,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
552,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
553,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
554,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
555,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
556,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
557,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
558,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
559,2.4239216134408806e-15,8.217661205055685e-15,1.9672891064067767e-15
560,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
561,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
562,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
563,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
564,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
565,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
566,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
567,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
568,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
569,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
570,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
571,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
572,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
573,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
574,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
575,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
576,2.4239216134408806e-15,8.163194028685735e-15,1.9279568245355543e-15
577,2.4239216134408806e-15,8.155062891785813e-15,1.9201622766386412e-15
578,2.4239216134408806e-15,8.155062891785813e-15,1.9201622766386412e-15
579,2.4239216134408806e-15,8.155062891785813e-15,1.9201622766386412e-15
580,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
581,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
582,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
583,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
584,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
585,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
586,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
587,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
588,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
589,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
590,2.4239216134408806e-15,8.148633379282175e-15,1.9141587440622287e-15
591,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
592,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
593,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
594,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
595,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
596,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
597,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
598,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
599,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
600,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
601,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
602,2.4239216134408806e-15,7.905016695156758e-15,1.908382302938916e-15
603,2.4239216134408806e-15,7.799173104737433e-15,1.8838395786289857e-15
604,2.4239216134408806e-15,7.799173104737433e-15,1.8838395786289857e-15
605,2.4239216134408806e-15,7.799173104737433e-15,1.8838395786289857e-15
606,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
607,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
608,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
609,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
610,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
611,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
612,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
613,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
614,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
615,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
616,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
617,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
618,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
619,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
620,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
621,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
622,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
623,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
624,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
625,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
626,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
627,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
628,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
629,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
630,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
631,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
632,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
633,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
634,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
635,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
636,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
637,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
638,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
639,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
640,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
641,2.4239216134408806e-15,7.73390522078195e-15,1.8449253016944514e-15
642,2.4239216134408806e-15,7.636303501733401e-15,1.809742658836464e-15
643,2.4239216134408806e-15,7.589040528358563e-15,1.7721964828550132e-15
644,2.4239216134408806e-15,7.569432061948897e-15,1.7516555199458948e-15
645,2.4239216134408806e-15,7.569432061948897e-15,1.7516555199458948e-15
646,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
647,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
648,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
649,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
650,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
651,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
652,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
653,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
654,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
655,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
656,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
657,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
658,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
659,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
660,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
661,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
662,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
663,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
664,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
665,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
666,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
667,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
668,2.4239216134408806e-15,7.560447859831496e-15,1.741936929084839e-15
669,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
670,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
671,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
672,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
673,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
674,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
675,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
676,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
677,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
678,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
679,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
680,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
681,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
682,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
683,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
684,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
685,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
686,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
687,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
688,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
689,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
690,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
691,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
692,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
693,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
694,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
695,2.4239216134408806e-15,7.554259819760909e-15,1.735607219994028e-15
696,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
697,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
698,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
699,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
700,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
701,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
702,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
703,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
704,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
705,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
706,2.4239216134408806e-15,7.520287300063556e-15,1.7103084308711329e-15
707,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
708,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
709,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
710,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
711,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
712,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
713,2.4239216134408806e-15,7.505694669369754e-15,1.6967957668954729e-15
714,2.4239216134408806e-15,7.465956737826647e-15,1.6685341461342823e-15
715,2.4239216134408806e-15,7.465956737826647e-15,1.6685341461342823e-15
716,2.4239216134408806e-15,7.465956737826647e-15,1.6685341461342823e-15
717,2.4239216134408806e-15,7.465956737826647e-15,1.6685341461342823e-15
718,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
719,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
720,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
721,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
722,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
723,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
724,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
725,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
726,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
727,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
728,2.4239216134408806e-15,7.378428094923336e-15,1.6440038254663726e-15
729,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
730,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
731,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
732,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
733,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
734,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
735,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
736,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
737,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
738,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
739,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
740,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
741,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
742,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
743,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
744,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
745,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
746,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
747,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
748,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
749,2.4239216134408806e-15,7.34434029292512e-15,1.6157578826943227e-15
750,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
751,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
752,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
753,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
754,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
755,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
756,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
757,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
758,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
759,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
760,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
761,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
762,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
763,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
764,2.4239216134408806e-15,7.337030899705285e-15,1.6081635396747e-15
