,Mejor,Media,Std
82,2.189325290835448e-12,3.705498722847614e-12,7.093678529645924e-13
83,2.189325290835448e-12,3.682762250344613e-12,6.89987779029311e-13
84,2.189325290835448e-12,3.6406968935348854e-12,6.713661007276409e-13
85,2.189325290835448e-12,3.5768820735931802e-12,6.2858415585905e-13
86,2.189325290835448e-12,3.563927828273665e-12,6.125256546895367e-13
87,2.189325290835448e-12,3.551024941630182e-12,5.979655544962935e-13
88,2.189325290835448e-12,3.551024941630182e-12,5.979655544962935e-13
89,2.189325290835448e-12,3.551024941630182e-12,5.979655544962935e-13
90,2.189325290835448e-12,3.551024941630182e-12,5.979655544962935e-13
91,2.1439134045472407e-12,3.4542681274160574e-12,6.164666962983899e-13
92,2.1439134045472407e-12,3.427374640389587e-12,5.989811467078002e-13
93,2.1439134045472407e-12,3.3813426622885844e-12,5.896983661764685e-13
94,2.1439134045472407e-12,3.351113476326951e-12,5.731646856377443e-13
95,2.1439134045472407e-12,3.351113476326951e-12,5.731646856377443e-13
96,2.1439134045472407e-12,3.351113476326951e-12,5.731646856377443e-13
97,2.1439134045472407e-12,3.351113476326951e-12,5.731646856377443e-13
98,2.1439134045472407e-12,3.351113476326951e-12,5.731646856377443e-13
99,2.1439134045472407e-12,3.3354811618967528e-12,5.562229798204435e-13
100,2.1439134045472407e-12,3.3354811618967528e-12,5.562229798204435e-13
101,2.1439134045472407e-12,3.3300164680496835e-12,5.499859864288096e-13
102,2.1439134045472407e-12,3.3300164680496835e-12,5.499859864288096e-13
103,2.1439134045472407e-12,3.2974999081546813e-12,5.401456383457588e-13
104,2.1439134045472407e-12,3.2104600153214905e-12,5.408240813626951e-13
105,1.834733518720751e-12,3.0437528912175907e-12,5.604359223911759e-13
106,1.834733518720751e-12,3.0373933633081835e-12,5.52392433146721e-13
107,1.834733518720751e-12,3.0373933633081835e-12,5.52392433146721e-13
108,1.834733518720751e-12,2.9781677002214416e-12,5.613070895936211e-13
109,1.834733518720751e-12,2.9781677002214416e-12,5.613070895936211e-13
110,1.834733518720751e-12,2.9622883110725623e-12,5.44899238661441e-13
111,1.834733518720751e-12,2.956788137112662e-12,5.380598668012342e-13
112,1.834733518720751e-12,2.940606280697473e-12,5.234760260715872e-13
113,1.834733518720751e-12,2.8463511278451347e-12,4.983991684410471e-13
114,1.834733518720751e-12,2.840544592236526e-12,4.91146881101793e-13
115,1.834733518720751e-12,2.840544592236526e-12,4.91146881101793e-13
116,1.834733518720751e-12,2.840544592236526e-12,4.91146881101793e-13
117,1.834733518720751e-12,2.840544592236526e-12,4.91146881101793e-13
118,1.834733518720751e-12,2.823557622397032e-12,4.760777906060494e-13
119,1.834733518720751e-12,2.788278075488e-12,4.695735580421587e-13
120,1.834733518720751e-12,2.788278075488e-12,4.695735580421587e-13
121,1.834733518720751e-12,2.788278075488e-12,4.695735580421587e-13
122,1.834733518720751e-12,2.7603810967680565e-12,4.580347293491202e-13
123,1.834733518720751e-12,2.7325279133018477e-12,4.4445828486486043e-13
124,1.440319218626235e-12,2.664276189718587e-12,4.818341342397439e-13
125,1.440319218626235e-12,2.664276189718587e-12,4.818341342397439e-13
126,1.440319218626235e-12,2.6409211566340724e-12,4.664595090974713e-13
127,1.440319218626235e-12,2.6409211566340724e-12,4.664595090974713e-13
128,1.440319218626235e-12,2.6263617473612477e-12,4.5228020215101576e-13
129,1.440319218626235e-12,2.6214672122636462e-12,4.4638827576298374e-13
130,1.440319218626235e-12,2.598588145557626e-12,4.3376785525399377e-13
131,1.440319218626235e-12,2.598588145557626e-12,4.3376785525399377e-13
132,1.440319218626235e-12,2.5949868712097076e-12,4.292996397388247e-13
133,1.0562952057325655e-12,2.5252411388771722e-12,5.003351768350204e-13
134,1.0562952057325655e-12,2.5252411388771722e-12,5.003351768350204e-13
135,1.0562952057325655e-12,2.5252411388771722e-12,5.003351768350204e-13
136,1.0562952057325655e-12,2.5252411388771722e-12,5.003351768350204e-13
137,1.0562952057325655e-12,2.5252411388771722e-12,5.003351768350204e-13
138,1.0562952057325655e-12,2.5252411388771722e-12,5.003351768350204e-13
139,1.0562952057325655e-12,2.4722711691974675e-12,5.193442122966056e-13
140,1.0562952057325655e-12,2.466127617468543e-12,5.130402832888583e-13
141,1.0562952057325655e-12,2.466127617468543e-12,5.130402832888583e-13
142,1.0562952057325655e-12,2.437712006279166e-12,4.964682874757009e-13
143,1.0562952057325655e-12,2.437712006279166e-12,4.964682874757009e-13
144,1.0562952057325655e-12,2.437712006279166e-12,4.964682874757009e-13
145,1.0562952057325655e-12,2.4295010496863878e-12,4.889659837486945e-13
146,1.0562952057325655e-12,2.422466470264062e-12,4.82162486493119e-13
147,1.0562952057325655e-12,2.4137372239503278e-12,4.740009118971088e-13
148,1.0562952057325655e-12,2.4137372239503278e-12,4.740009118971088e-13
149,1.0562952057325655e-12,2.4137372239503278e-12,4.740009118971088e-13
150,1.0562952057325655e-12,2.4137372239503278e-12,4.740009118971088e-13
151,1.0562952057325655e-12,2.404748507582039e-12,4.657210972155818e-13
152,1.0562952057325655e-12,2.3605767106909776e-12,4.798187845502767e-13
153,1.0562952057325655e-12,2.3605767106909776e-12,4.798187845502767e-13
154,1.0562952057325655e-12,2.3605767106909776e-12,4.798187845502767e-13
155,1.0562952057325655e-12,2.3605767106909776e-12,4.798187845502767e-13
156,1.0562952057325655e-12,2.3152534550901034e-12,4.922348144199084e-13
157,1.0562952057325655e-12,2.3094616158282717e-12,4.863324919157298e-13
158,1.0562952057325655e-12,2.3094616158282717e-12,4.863324919157298e-13
159,1.0562952057325655e-12,2.295549023062809e-12,4.756256168356208e-13
160,1.0562952057325655e-12,2.2907111132621406e-12,4.705263034017963e-13
161,1.0562952057325655e-12,2.2907111132621406e-12,4.705263034017963e-13
162,1.0562952057325655e-12,2.2907111132621406e-12,4.705263034017963e-13
163,1.0562952057325655e-12,2.2773872172502433e-12,4.602842654424693e-13
164,1.0562952057325655e-12,2.252532696933163e-12,4.5206787755420347e-13
165,1.0562952057325655e-12,2.252532696933163e-12,4.5206787755420347e-13
166,1.0562952057325655e-12,2.252532696933163e-12,4.5206787755420347e-13
167,1.0562952057325655e-12,2.2350497542893e-12,4.411998213489814e-13
168,1.0562952057325655e-12,2.2350497542893e-12,4.411998213489814e-13
169,1.0562952057325655e-12,2.2152326008556173e-12,4.307024776197914e-13
170,1.0562952057325655e-12,2.2152326008556173e-12,4.307024776197914e-13
171,1.0562952057325655e-12,2.2113908898460818e-12,4.2654291253292484e-13
172,1.0562952057325655e-12,2.2113908898460818e-12,4.2654291253292484e-13
173,1.0562952057325655e-12,2.2113908898460818e-12,4.2654291253292484e-13
174,1.0562952057325655e-12,2.1967724651512766e-12,4.161626857188051e-13
175,1.0562952057325655e-12,2.1967724651512766e-12,4.161626857188051e-13
176,1.0562952057325655e-12,2.1730464732511826e-12,4.0621360436072145e-13
177,1.0562952057325655e-12,2.13895596813265e-12,4.0314444200787304e-13
178,1.0562952057325655e-12,2.13895596813265e-12,4.0314444200787304e-13
179,1.0562952057325655e-12,2.1221909250765675e-12,3.8954714429832983e-13
180,1.0562952057325655e-12,2.1221909250765675e-12,3.8954714429832983e-13
181,1.0562952057325655e-12,2.1221909250765675e-12,3.8954714429832983e-13
182,1.0562952057325655e-12,2.114586135722491e-12,3.819638681285615e-13
183,1.0562952057325655e-12,2.0677840058965237e-12,4.0523903638422337e-13
184,1.0562952057325655e-12,2.0677840058965237e-12,4.0523903638422337e-13
185,1.0562952057325655e-12,2.0677840058965237e-12,4.0523903638422337e-13
186,1.0562952057325655e-12,2.0677840058965237e-12,4.0523903638422337e-13
187,1.0562952057325655e-12,2.0677840058965237e-12,4.0523903638422337e-13
188,1.0562952057325655e-12,2.0466635495356052e-12,3.943837107856281e-13
189,1.0562952057325655e-12,2.0466635495356052e-12,3.943837107856281e-13
190,1.0562952057325655e-12,2.0466635495356052e-12,3.943837107856281e-13
191,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
192,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
193,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
194,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
195,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
196,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
197,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
198,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
199,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
200,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
201,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
202,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
203,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
204,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
205,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
206,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
207,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
208,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
209,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
210,1.0562952057325655e-12,2.0277032327416203e-12,3.849913150217525e-13
211,1.0562952057325655e-12,2.0081229792566745e-12,3.748677788348065e-13
212,1.0562952057325655e-12,2.0081229792566745e-12,3.748677788348065e-13
213,1.0562952057325655e-12,2.0081229792566745e-12,3.748677788348065e-13
214,1.0562952057325655e-12,2.0081229792566745e-12,3.748677788348065e-13
215,1.0562952057325655e-12,2.0069903454656785e-12,3.7353049450245063e-13
216,1.0562952057325655e-12,2.0069903454656785e-12,3.7353049450245063e-13
217,1.0562952057325655e-12,2.0069903454656785e-12,3.7353049450245063e-13
218,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
219,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
220,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
221,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
222,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
223,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
224,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
225,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
226,1.0562952057325655e-12,1.9823145661859864e-12,3.6904568654943696e-13
227,1.0562952057325655e-12,1.9453690486521125e-12,3.7929820386185807e-13
228,1.0562952057325655e-12,1.917904763543334e-12,3.7489957217712277e-13
229,1.0562952057325655e-12,1.917904763543334e-12,3.7489957217712277e-13
230,1.0562952057325655e-12,1.9169178907292257e-12,3.736886953268334e-13
231,1.0562952057325655e-12,1.9169178907292257e-12,3.736886953268334e-13
232,1.0562952057325655e-12,1.9169178907292257e-12,3.736886953268334e-13
233,1.0562952057325655e-12,1.9169178907292257e-12,3.736886953268334e-13
234,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
235,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
236,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
237,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
238,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
239,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
240,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
241,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
242,1.0562952057325655e-12,1.887820622197952e-12,3.568093998036926e-13
243,1.0136022911285513e-12,1.8413995069220303e-12,3.77535813358779e-13
244,1.0136022911285513e-12,1.8327625020008616e-12,3.693448979555878e-13
245,8.695960444839778e-13,1.7859481805256192e-12,3.992787877379274e-13
246,8.695960444839778e-13,1.7859481805256192e-12,3.992787877379274e-13
247,8.695960444839778e-13,1.7859481805256192e-12,3.992787877379274e-13
248,8.695960444839778e-13,1.7859481805256192e-12,3.992787877379274e-13
249,8.695960444839778e-13,1.7859481805256192e-12,3.992787877379274e-13
250,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
251,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
252,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
253,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
254,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
255,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
256,8.695960444839778e-13,1.7564579245934484e-12,3.9564688204459437e-13
257,8.695960444839778e-13,1.739483912255361e-12,3.845122381294511e-13
258,8.695960444839778e-13,1.739483912255361e-12,3.845122381294511e-13
259,8.695960444839778e-13,1.739483912255361e-12,3.845122381294511e-13
260,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
261,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
262,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
263,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
264,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
265,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
266,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
267,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
268,8.695960444839778e-13,1.73448702255137e-12,3.7877104381182065e-13
269,8.695960444839778e-13,1.7318813005321579e-12,3.7578760827448647e-13
270,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
271,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
272,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
273,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
274,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
275,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
276,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
277,8.695960444839778e-13,1.7216465823643202e-12,3.6697725556910353e-13
278,8.695960444839778e-13,1.713108486606549e-12,3.595451658261503e-13
279,8.695960444839778e-13,1.713108486606549e-12,3.595451658261503e-13
280,8.695960444839778e-13,1.713108486606549e-12,3.595451658261503e-13
281,8.695960444839778e-13,1.713108486606549e-12,3.595451658261503e-13
282,8.695960444839778e-13,1.713108486606549e-12,3.595451658261503e-13
283,8.695960444839778e-13,1.713108486606549e-12,3.595451658261503e-13
284,8.695960444839778e-13,1.6973841099264544e-12,3.5024983559029786e-13
285,8.695960444839778e-13,1.6973841099264544e-12,3.5024983559029786e-13
286,7.155592646310672e-13,1.6508471719074847e-12,3.8439169375875094e-13
287,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
288,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
289,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
290,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
291,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
292,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
293,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
294,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
295,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
296,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
297,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
298,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
299,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
300,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
301,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
302,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
303,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
304,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
305,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
306,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
307,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
308,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
309,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
310,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
311,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
312,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
313,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
314,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
315,7.155592646310672e-13,1.619519432095113e-12,3.84441088772488e-13
316,7.155592646310672e-13,1.59617620224236e-12,3.76320950564885e-13
317,7.155592646310672e-13,1.59617620224236e-12,3.76320950564885e-13
318,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
319,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
320,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
321,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
322,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
323,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
324,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
325,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
326,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
327,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
328,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
329,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
330,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
331,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
332,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
333,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
334,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
335,7.155592646310672e-13,1.5823380660735111e-12,3.6559385938068355e-13
336,7.155592646310672e-13,1.5822574780166277e-12,3.654874975105064e-13
337,7.155592646310672e-13,1.5400549179955795e-12,3.826142926653351e-13
338,7.155592646310672e-13,1.5400549179955795e-12,3.826142926653351e-13
339,7.155592646310672e-13,1.5400549179955795e-12,3.826142926653351e-13
340,7.155592646310672e-13,1.5400549179955795e-12,3.826142926653351e-13
341,7.155592646310672e-13,1.5391463956683228e-12,3.81420727459581e-13
342,7.155592646310672e-13,1.5391463956683228e-12,3.81420727459581e-13
343,7.155592646310672e-13,1.5391463956683228e-12,3.81420727459581e-13
344,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
345,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
346,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
347,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
348,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
349,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
350,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
351,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
352,7.155592646310672e-13,1.5180923747790971e-12,3.702072717000319e-13
353,7.155592646310672e-13,1.4800055225209778e-12,3.7645871899156603e-13
354,7.155592646310672e-13,1.4800055225209778e-12,3.7645871899156603e-13
355,7.155592646310672e-13,1.4800055225209778e-12,3.7645871899156603e-13
356,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
357,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
358,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
359,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
360,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
361,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
362,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
363,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
364,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
365,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
366,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
367,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
368,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
369,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
370,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
371,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
372,7.155592646310672e-13,1.4693239536638082e-12,3.657148808397524e-13
373,7.155592646310672e-13,1.461976565912401e-12,3.5805017747777825e-13
374,7.155592646310672e-13,1.461976565912401e-12,3.5805017747777825e-13
375,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
376,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
377,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
378,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
379,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
380,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
381,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
382,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
383,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
384,7.155592646310672e-13,1.4555275526424611e-12,3.508242836527492e-13
385,7.155592646310672e-13,1.4258843110223626e-12,3.483029748815553e-13
