,Mejor,Media,Std
107,2.9874026360047897e-12,6.737064982101399e-12,1.9493767248399337e-12
108,2.8256236400028622e-12,6.465754333338411e-12,1.6413558394718996e-12
109,2.547419833385492e-12,6.183008054775058e-12,1.9398864540362194e-12
110,4.159459699047299e-12,7.722073133830588e-12,1.4348307400874081e-12
111,3.0307160912691725e-12,7.082267149601653e-12,1.683607603061796e-12
112,2.890646002471701e-12,6.46460869255982e-12,1.777357030792008e-12
113,2.4957178329783312e-12,5.6676300049905924e-12,1.3629380021724058e-12
114,2.1884580106501424e-12,6.263891420142585e-12,1.4701605526331814e-12
115,3.136547226411854e-12,6.8250716484824256e-12,1.425465466924036e-12
116,1.7448875064622858e-12,7.1007577122793375e-12,1.811274859584098e-12
117,1.8942640449793832e-12,6.29953803050308e-12,2.0333007264958425e-12
118,3.5197173134217433e-12,7.93175180464643e-12,1.7243030194631032e-12
119,3.4487424574046138e-12,7.957423622248583e-12,1.9434077887854613e-12
120,3.2662940248192603e-12,8.073531840631796e-12,1.3869886887316873e-12
121,3.814421410410313e-12,8.18132557850137e-12,1.5420729667445903e-12
122,3.131809318893961e-12,7.486060411652109e-12,2.093396818110713e-12
123,3.3681441647819064e-12,8.056770947278503e-12,1.4862129842375955e-12
124,2.5054018712593956e-12,8.020557647238183e-12,1.9997959978219815e-12
125,3.793639588684052e-12,7.529844023786122e-12,1.6506496383245513e-12
126,3.343705222947966e-12,7.076968993588371e-12,1.638994911424153e-12
127,3.18370229792285e-12,6.491196391251105e-12,1.7203755672515464e-12
128,3.240324997736068e-12,6.24476110088399e-12,1.558350067524794e-12
129,2.6032010014594994e-12,6.898343379861202e-12,1.5150275258320912e-12
130,2.412935514980725e-12,6.903073546473642e-12,2.0064365241039656e-12
131,3.103507493970129e-12,5.738464396058632e-12,1.4886849403384564e-12
132,3.508324455826203e-12,6.690811920241463e-12,1.5707888029657756e-12
133,4.404377049711229e-12,6.891340670349903e-12,1.447050127324876e-12
134,3.312963717218978e-12,7.127898644337141e-12,1.5498467958482935e-12
135,2.347215860729633e-12,7.276732077200203e-12,1.9284720094537132e-12
136,3.003930829962804e-12,7.08780695205514e-12,1.8805033636868227e-12
137,3.3289529761176724e-12,6.743201833757876e-12,1.3895252758169377e-12
138,3.57683710478987e-12,5.978974533130764e-12,1.5641427572150524e-12
139,3.692283674803454e-12,6.012070646221638e-12,1.1399918417118422e-12
140,3.0615325803191805e-12,7.155557618412577e-12,1.332983558920572e-12
141,3.699905184267364e-12,7.199586841612038e-12,1.4560162236144748e-12
142,2.964593441539754e-12,6.403816629777156e-12,1.3506506472688648e-12
143,3.2465017740672692e-12,6.6628339759602215e-12,1.6482403774061455e-12
144,2.8307560318643863e-12,6.88732225069117e-12,1.465839050338644e-12
145,4.459223494755103e-12,7.500604755804373e-12,1.6245725982973948e-12
146,3.4512575866281357e-12,7.194756605918903e-12,1.4591256748886315e-12
147,2.983101473198957e-12,7.073194669807412e-12,1.919315216844758e-12
148,3.463638384884135e-12,6.728555681795394e-12,1.3252365510198127e-12
149,3.9898134631465345e-12,6.70960776452612e-12,1.504107994185586e-12
150,3.0134173908608175e-12,6.209976784364703e-12,1.7503415897775191e-12
151,1.5979123390730151e-12,6.4709473030660504e-12,1.5601469513984e-12
152,2.4897370926913457e-12,5.677992754626322e-12,1.6669160221448973e-12
153,1.0540945022739051e-12,6.168926025577495e-12,1.7657219852594052e-12
154,4.119902096264457e-12,6.2068366396406945e-12,1.1005887986977626e-12
155,6.146717791520267e-13,6.139172954478391e-12,2.289905149128206e-12
156,2.956477633751272e-12,6.4682843576129435e-12,1.967292282754737e-12
157,4.071413952657297e-12,7.198808939549746e-12,1.28812834859238e-12
158,2.79425230328263e-12,6.816942035916167e-12,1.4405646714765694e-12
159,2.8725781179647715e-12,7.197083991574044e-12,1.3734683309890195e-12
160,4.0475776196904705e-12,7.074652978912408e-12,1.3630470211707726e-12
161,1.791639184871743e-12,6.125738632201988e-12,1.5804549314347717e-12
162,2.548403757225046e-12,6.372889796889234e-12,1.366939338614226e-12
163,3.2381305008611564e-12,7.036539721014601e-12,1.9256309127950412e-12
164,2.924841368708764e-12,6.835348008161499e-12,1.5814075127959473e-12
165,2.3017219475939763e-12,6.888576910036881e-12,2.014565942767155e-12
166,2.828119299741924e-12,7.46478399960537e-12,1.464331711271509e-12
167,4.6422643815763675e-12,7.201450662846379e-12,1.465192584153509e-12
168,3.208366588364125e-12,6.330841679128816e-12,1.6095713760566945e-12
169,5.424837248469576e-13,6.161661841395046e-12,1.832664350096844e-12
170,2.7734291779175316e-12,5.964265891621485e-12,1.6274181231582192e-12
171,3.3633499090708914e-12,6.0896013552893485e-12,1.2474391753098958e-12
172,3.0698997714508664e-12,5.6480832458683756e-12,1.4354568077329242e-12
173,2.4982798172927935e-12,5.934135035908591e-12,1.4471702323919185e-12
174,2.6854624772641048e-12,6.368778987003084e-12,1.7021824244714753e-12
175,3.0005480059633327e-12,6.124446621814634e-12,1.34771246549896e-12
176,2.773209750053899e-12,6.406521615801061e-12,1.5596712184724066e-12
177,3.5578815898409053e-12,6.459451438440307e-12,1.555144285771062e-12
178,3.4524874075887222e-12,6.7652390758351635e-12,1.4481507082934674e-12
179,4.607023539776666e-12,6.757181267705198e-12,1.412857684128153e-12
180,3.442030445976993e-12,6.434112863207134e-12,1.5171053217491845e-12
181,2.3365290659440495e-12,6.28076183530481e-12,1.6127546402305462e-12
182,4.49153037149289e-12,6.9015026978662375e-12,1.4444853090108695e-12
183,2.538419568882555e-12,7.577883488330998e-12,1.8564509612617987e-12
184,4.2057585109093765e-12,7.471092437601291e-12,1.616531508892577e-12
185,3.3634740759958672e-12,6.843196390450166e-12,1.468695778908275e-12
186,1.7320060704716255e-12,6.535081500279127e-12,1.7685014271014281e-12
187,3.654550001530843e-12,6.861687116028004e-12,1.6099497566592404e-12
188,3.925564163802585e-12,7.0762567811999115e-12,1.468435723018735e-12
189,1.5310061545619917e-12,6.754867970824547e-12,2.0067830710347003e-12
190,1.8198083180723534e-12,7.077536214086665e-12,1.89267391839111e-12
191,2.6609689037837094e-12,6.849278744826539e-12,1.5848769048333309e-12
192,2.1983503953340176e-12,7.132851366623095e-12,1.8095778870330915e-12
193,2.0764285200510384e-12,6.994663634874073e-12,1.8860783926247945e-12
194,3.406720554929067e-12,7.438873418688604e-12,1.412497834631095e-12
195,3.1224705709942883e-12,7.627784220596326e-12,1.83637832795549e-12
196,1.3112818483148601e-12,7.257808553450537e-12,1.6178377146488387e-12
197,2.7040000793933948e-12,7.818110492472337e-12,2.0584226408916056e-12
198,3.051903010017379e-12,7.387666204125114e-12,1.914383618503699e-12
199,3.2546565318750686e-12,6.873739912638077e-12,1.5417860083549517e-12
200,3.5832487661586293e-12,7.1191711579673965e-12,1.6904375836216684e-12
201,2.6960663164725193e-12,7.10701134319921e-12,1.4715586775695587e-12
202,2.01694802332629e-12,6.7781591473933376e-12,1.7760948624560622e-12
203,2.9971527290332745e-12,7.069259418191168e-12,1.5759240988180336e-12
204,4.44972383009143e-12,7.020816138883241e-12,1.3335502116376885e-12
205,3.124043637641734e-12,7.114729085867838e-12,1.6802199487043313e-12
206,3.403686000814115e-12,7.107395549959833e-12,1.4147405917550013e-12
207,1.6645449434199633e-12,7.070223842272202e-12,2.153405558191525e-12
208,3.8300423145292286e-12,7.40883915378577e-12,1.4104859979519675e-12
209,3.212010027514323e-12,7.07598364690043e-12,1.9911587429404903e-12
210,2.9759933299847604e-12,5.901656737002492e-12,1.456978818594619e-12
211,4.392851185961326e-12,6.97640345257958e-12,1.2330374318914754e-12
212,3.141686766740704e-12,7.590691831918144e-12,1.7488311012563833e-12
213,1.729830276234393e-12,7.443284531993751e-12,1.814158491223545e-12
214,3.17188234346608e-12,7.50459717735376e-12,2.0224775967493154e-12
215,4.958088801454299e-12,7.080904406549667e-12,1.04849231846938e-12
216,3.2682227155815834e-12,7.519142740545112e-12,1.8174718345032012e-12
217,3.2705894234571036e-12,7.2612219706636514e-12,1.848353083333469e-12
218,2.0046842607459954e-12,6.991326046169975e-12,1.687411045364644e-12
219,2.4411988301017688e-12,6.790292514502436e-12,1.6291292746924998e-12
220,8.820246906824306e-13,6.6846831318432276e-12,1.7578428832601896e-12
221,3.3917768748187902e-12,7.15923384336553e-12,1.7451555971815288e-12
222,3.916105651733484e-12,7.2412627166749515e-12,1.4098528943853542e-12
223,4.6268691572604615e-12,7.799545233332555e-12,1.46184181600544e-12
224,2.4347078277238454e-12,6.599671716125535e-12,1.6312839545581985e-12
225,2.970670874235986e-12,6.3242341158188255e-12,1.3913885900753541e-12
226,3.3126286587760557e-12,6.1039085149007705e-12,1.1700466550229072e-12
227,1.4288222362076354e-12,5.914981490063316e-12,1.6639428981233474e-12
228,3.174867741969499e-12,6.126992257656158e-12,1.5452154637915441e-12
229,2.2634949097746132e-12,6.555155323338741e-12,1.6065973019680027e-12
230,2.4990861415359134e-12,7.090332009751196e-12,2.053569858240529e-12
231,2.8657621098490316e-12,6.577477486240196e-12,1.5793674889572537e-12
232,2.577192529496887e-12,6.662092615715076e-12,1.4870579079915263e-12
233,3.9132096514590745e-12,6.2661278987872325e-12,1.2699430450579207e-12
234,3.18414804892056e-12,6.802254885670097e-12,1.5375881079288879e-12
235,3.613295165177327e-12,6.57627597482474e-12,1.2760868603912443e-12
236,3.281500239859159e-12,6.045216806355229e-12,1.5207051655074717e-12
237,2.5708221069620453e-12,6.257362745511113e-12,1.6769950339752634e-12
238,2.6926550511034742e-12,5.957529945987352e-12,1.426007850021687e-12
239,2.2944204104274308e-12,6.060412869026506e-12,1.7004087634878262e-12
240,4.546999866564121e-12,7.139312225149784e-12,1.4304103163375594e-12
241,3.416824221944646e-12,7.670116866812708e-12,2.197781593076562e-12
242,3.502901053586822e-12,7.733176440982152e-12,2.000266142493544e-12
243,4.398516594090776e-12,7.774823860866574e-12,1.2730820099130112e-12
244,2.836127549935744e-12,7.025865842353232e-12,1.6750119449327294e-12
245,3.4969629206682334e-12,7.189129930416114e-12,1.4670545278060932e-12
246,2.8892863725031125e-12,6.78845597316208e-12,1.7122952533980658e-12
247,2.1038035635322338e-12,6.687635344358057e-12,1.8172603939822743e-12
248,2.309224056079409e-12,5.887744886304699e-12,1.6179944804893765e-12
249,1.695541812950438e-12,6.2867867425626614e-12,1.673844253813514e-12
250,2.190181059381178e-12,6.819363949859458e-12,1.7163696461578336e-12
251,1.91093724157937e-12,6.4006526866966115e-12,1.8249621998480245e-12
252,1.943688503890128e-12,6.605471274499359e-12,1.7246293481410553e-12
253,2.2777737435232187e-12,6.175970830933619e-12,1.5248760802071529e-12
254,2.6289245278815267e-12,5.656856331645713e-12,1.2698528447313796e-12
255,3.863673795857681e-12,6.923671060108861e-12,1.1782527271787308e-12
256,3.2224871064864114e-12,7.759119231782117e-12,1.5524397164202141e-12
257,1.754944125308925e-12,8.031651567215322e-12,1.9748568986911694e-12
258,3.0193105405629116e-12,7.773456939862388e-12,1.8344479486890296e-12
259,2.643171142373574e-12,7.332761510686946e-12,1.8228465122403033e-12
260,2.397893185430588e-12,7.187402575176763e-12,1.9099953664110278e-12
261,3.0108672825268687e-12,6.225065084499953e-12,1.7355073457418087e-12
262,2.0512294928675383e-12,6.340255377803952e-12,1.94886501108216e-12
263,2.8820129449429286e-12,7.2271513664488604e-12,1.7214602671183313e-12
264,3.3401065545429563e-12,6.957191159982816e-12,1.655891701030085e-12
265,2.4509869900133157e-12,7.280601513369909e-12,1.7004189859822691e-12
266,3.2758340985766097e-12,7.369804624925874e-12,1.4517953432515167e-12
267,2.748145130666802e-12,6.942374827651286e-12,1.7384088040049795e-12
268,4.0119548839852915e-12,7.118642646983914e-12,1.513830717027503e-12
269,3.5546045707294358e-12,6.427732244231401e-12,1.502251070255257e-12
270,2.3786759393417287e-12,5.782614982413402e-12,1.3522153520569765e-12
271,3.0238304023212323e-12,6.391074790851758e-12,1.5851347151077265e-12
272,3.3925272917850382e-12,6.416309898909934e-12,1.4963332936746042e-12
273,2.8825114242652916e-12,6.35036845745945e-12,1.5694272774286588e-12
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
