,Mejor,Media,Std
69,1.4066254438253402e-10,1.8572164118753422e-10,2.605753193850558e-11
70,1.4066254438253402e-10,1.8572164118753422e-10,2.605753193850558e-11
71,1.4066254438253402e-10,1.8572164118753422e-10,2.605753193850558e-11
72,1.4066254438253402e-10,1.8572164118753422e-10,2.605753193850558e-11
73,1.4066254438253402e-10,1.8525692394227944e-10,2.5550029045903728e-11
74,1.4066254438253402e-10,1.8383813483670524e-10,2.4749500021090838e-11
75,1.4066254438253402e-10,1.8255362829972482e-10,2.3362637334723748e-11
76,1.4066254438253402e-10,1.806175650382886e-10,2.252197686921562e-11
77,1.4066254438253402e-10,1.7924319584336482e-10,2.1159658395869975e-11
78,1.0808402286544277e-10,1.7177685575224263e-10,2.4386562452658042e-11
79,8.733776319430421e-11,1.6624615311270617e-10,2.6608470255762095e-11
80,8.733776319430421e-11,1.6509784797693415e-10,2.5610227264575132e-11
81,8.733776319430421e-11,1.6509784797693415e-10,2.5610227264575132e-11
82,8.733776319430421e-11,1.6424675100143495e-10,2.478165600546877e-11
83,8.733776319430421e-11,1.6424675100143495e-10,2.478165600546877e-11
84,8.733776319430421e-11,1.6253698267909527e-10,2.3879683049544856e-11
85,8.733776319430421e-11,1.6253698267909527e-10,2.3879683049544856e-11
86,8.733776319430421e-11,1.6253698267909527e-10,2.3879683049544856e-11
87,8.733776319430421e-11,1.6226389887623225e-10,2.3633264823130472e-11
88,8.733776319430421e-11,1.6226389887623225e-10,2.3633264823130472e-11
89,8.733776319430421e-11,1.6097746196506903e-10,2.33817057063954e-11
90,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
91,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
92,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
93,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
94,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
95,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
96,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
97,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
98,8.733776319430421e-11,1.5942539517683805e-10,2.3281136147935345e-11
99,8.733776319430421e-11,1.5843618649912614e-10,2.2874679861589572e-11
100,8.733776319430421e-11,1.5843618649912614e-10,2.2874679861589572e-11
101,8.733776319430421e-11,1.5663740408104242e-10,2.1956900964424208e-11
102,8.733776319430421e-11,1.5402609960914988e-10,2.3527876976231444e-11
103,8.733776319430421e-11,1.5231134802476105e-10,2.2567923814707972e-11
104,8.733776319430421e-11,1.5005777682400187e-10,2.3380236141065047e-11
105,8.733776319430421e-11,1.5005777682400187e-10,2.3380236141065047e-11
106,8.733776319430421e-11,1.5005777682400187e-10,2.3380236141065047e-11
107,8.733776319430421e-11,1.4793355161835069e-10,2.3827432951183634e-11
108,8.733776319430421e-11,1.4793355161835069e-10,2.3827432951183634e-11
109,8.733776319430421e-11,1.4793355161835069e-10,2.3827432951183634e-11
110,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
111,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
112,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
113,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
114,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
115,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
116,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
117,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
118,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
119,8.733776319430421e-11,1.474444553405975e-10,2.3377782654406917e-11
120,8.733776319430421e-11,1.4611822670813643e-10,2.286630208174289e-11
121,8.733776319430421e-11,1.4532251858199457e-10,2.2233237319952797e-11
122,8.733776319430421e-11,1.4532251858199457e-10,2.2233237319952797e-11
123,8.733776319430421e-11,1.4532251858199457e-10,2.2233237319952797e-11
124,8.733776319430421e-11,1.4450679758858355e-10,2.1540698548059064e-11
125,8.733776319430421e-11,1.4376951567833292e-10,2.0950759239225543e-11
126,8.733776319430421e-11,1.4376951567833292e-10,2.0950759239225543e-11
127,8.733776319430421e-11,1.4376951567833292e-10,2.0950759239225543e-11
128,8.733776319430421e-11,1.4233984070431434e-10,2.055721682610791e-11
129,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
130,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
131,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
132,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
133,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
134,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
135,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
136,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
137,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
138,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
139,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
140,8.733776319430421e-11,1.4049469901800413e-10,1.9378335801738596e-11
141,8.733776319430421e-11,1.3775565800539364e-10,2.070120946106883e-11
142,8.733776319430421e-11,1.3775565800539364e-10,2.070120946106883e-11
143,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
144,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
145,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
146,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
147,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
148,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
149,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
150,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
151,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
152,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
153,8.733776319430421e-11,1.365121590984415e-10,2.04355247491416e-11
154,8.733776319430421e-11,1.3495960940300616e-10,2.0383412609179667e-11
155,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
156,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
157,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
158,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
159,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
160,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
161,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
162,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
163,8.733776319430421e-11,1.3427750679777198e-10,1.9868300912524888e-11
164,8.733776319430421e-11,1.3301487508448339e-10,1.955023058106584e-11
165,8.733776319430421e-11,1.3248023042271975e-10,1.9193580178597896e-11
166,8.733776319430421e-11,1.3248023042271975e-10,1.9193580178597896e-11
167,8.733776319430421e-11,1.3248023042271975e-10,1.9193580178597896e-11
168,8.733776319430421e-11,1.3248023042271975e-10,1.9193580178597896e-11
169,8.733776319430421e-11,1.3206774622584618e-10,1.8898968253269827e-11
170,8.733776319430421e-11,1.3206774622584618e-10,1.8898968253269827e-11
171,8.733776319430421e-11,1.3206774622584618e-10,1.8898968253269827e-11
172,8.733776319430421e-11,1.3206774622584618e-10,1.8898968253269827e-11
173,8.733776319430421e-11,1.3206774622584618e-10,1.8898968253269827e-11
174,8.733776319430421e-11,1.3133758136188092e-10,1.8550784519808152e-11
175,8.733776319430421e-11,1.3133758136188092e-10,1.8550784519808152e-11
176,7.533533492540435e-11,1.2881118217414325e-10,2.0788718775377923e-11
177,7.533533492540435e-11,1.2881118217414325e-10,2.0788718775377923e-11
178,7.533533492540435e-11,1.277964568520409e-10,2.041253166558092e-11
179,7.533533492540435e-11,1.270222107575073e-10,1.9947087766319873e-11
180,7.533533492540435e-11,1.270222107575073e-10,1.9947087766319873e-11
181,7.533533492540435e-11,1.270222107575073e-10,1.9947087766319873e-11
182,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
183,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
184,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
185,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
186,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
187,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
188,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
189,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
190,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
191,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
192,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
193,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
194,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
195,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
196,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
197,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
198,7.533533492540435e-11,1.2512896205543728e-10,2.0377480859019933e-11
199,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
200,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
201,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
202,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
203,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
204,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
205,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
206,7.533533492540435e-11,1.2235413774518776e-10,1.9670019095280653e-11
207,7.533533492540435e-11,1.218341757888872e-10,1.9190081074693813e-11
208,7.533533492540435e-11,1.2129849828816872e-10,1.8690562435877948e-11
209,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
210,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
211,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
212,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
213,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
214,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
215,5.819787263729898e-11,1.1728447109078466e-10,2.0830557022854166e-11
216,5.819787263729898e-11,1.1726557485117316e-10,2.080712092539141e-11
217,5.819787263729898e-11,1.1726557485117316e-10,2.080712092539141e-11
218,5.819787263729898e-11,1.1726557485117316e-10,2.080712092539141e-11
219,5.819787263729898e-11,1.1726557485117316e-10,2.080712092539141e-11
220,5.819787263729898e-11,1.1486777070320018e-10,2.197621441479337e-11
221,5.819787263729898e-11,1.1486777070320018e-10,2.197621441479337e-11
222,5.819787263729898e-11,1.1486777070320018e-10,2.197621441479337e-11
223,5.819787263729898e-11,1.142801914882436e-10,2.1493097968709402e-11
224,5.819787263729898e-11,1.142801914882436e-10,2.1493097968709402e-11
225,5.819787263729898e-11,1.142801914882436e-10,2.1493097968709402e-11
226,5.819787263729898e-11,1.142801914882436e-10,2.1493097968709402e-11
227,5.819787263729898e-11,1.139739926034676e-10,2.1188571890669502e-11
228,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
229,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
230,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
231,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
232,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
233,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
234,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
235,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
236,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
237,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
238,5.819787263729898e-11,1.1157474088968507e-10,2.229410119553232e-11
239,5.819787263729898e-11,1.1154729826642586e-10,2.2260446797633606e-11
240,5.819787263729898e-11,1.1137974398081088e-10,2.2076062920744622e-11
241,5.819787263729898e-11,1.1137974398081088e-10,2.2076062920744622e-11
242,5.819787263729898e-11,1.1137974398081088e-10,2.2076062920744622e-11
243,5.819787263729898e-11,1.1137974398081088e-10,2.2076062920744622e-11
244,5.819787263729898e-11,1.1137974398081088e-10,2.2076062920744622e-11
245,5.819787263729898e-11,1.1077821927873785e-10,2.158816293354973e-11
246,5.819787263729898e-11,1.1077821927873785e-10,2.158816293354973e-11
247,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
248,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
249,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
250,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
251,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
252,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
253,5.819787263729898e-11,1.1031504786474854e-10,2.116243279517577e-11
254,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
255,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
256,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
257,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
258,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
259,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
260,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
261,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
262,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
263,5.819787263729898e-11,1.0837415576923842e-10,2.104314501547702e-11
264,5.819787263729898e-11,1.0767570306988179e-10,2.0587293612186072e-11
265,5.819787263729898e-11,1.0767570306988179e-10,2.0587293612186072e-11
266,5.819787263729898e-11,1.0767570306988179e-10,2.0587293612186072e-11
267,5.819787263729898e-11,1.0767570306988179e-10,2.0587293612186072e-11
268,5.819787263729898e-11,1.0767570306988179e-10,2.0587293612186072e-11
269,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
270,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
271,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
272,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
273,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
274,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
275,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
276,5.819787263729898e-11,1.0543603829751541e-10,2.1635004967220084e-11
277,5.819787263729898e-11,1.0493778555185834e-10,2.121665540344007e-11
278,5.819787263729898e-11,1.0493778555185834e-10,2.121665540344007e-11
279,5.819787263729898e-11,1.0379275732615957e-10,2.0774289443338733e-11
280,5.819787263729898e-11,1.0379275732615957e-10,2.0774289443338733e-11
281,5.819787263729898e-11,1.0379275732615957e-10,2.0774289443338733e-11
282,5.819787263729898e-11,1.0379275732615957e-10,2.0774289443338733e-11
283,5.819787263729898e-11,1.0379275732615957e-10,2.0774289443338733e-11
284,5.819787263729898e-11,1.0379275732615957e-10,2.0774289443338733e-11
285,5.0617585183773596e-11,1.0122418301959453e-10,2.241834302726639e-11
286,5.0617585183773596e-11,1.0122418301959453e-10,2.241834302726639e-11
287,5.0617585183773596e-11,1.0109838584194612e-10,2.2275820637551293e-11
288,5.0617585183773596e-11,1.0109838584194612e-10,2.2275820637551293e-11
289,5.0617585183773596e-11,1.0109838584194612e-10,2.2275820637551293e-11
290,5.0617585183773596e-11,1.0109838584194612e-10,2.2275820637551293e-11
291,5.0617585183773596e-11,1.0109838584194612e-10,2.2275820637551293e-11
292,5.0617585183773596e-11,1.0109838584194612e-10,2.2275820637551293e-11
293,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
294,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
295,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
296,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
297,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
298,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
299,5.0617585183773596e-11,1.0020061731231216e-10,2.172638071122122e-11
300,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
301,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
302,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
303,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
304,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
305,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
306,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
307,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
308,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
309,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
310,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
311,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
312,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
313,5.0617585183773596e-11,9.903757448136563e-11,2.0888500965177072e-11
314,5.0617585183773596e-11,9.894969008686891e-11,2.0790701649714577e-11
315,5.0617585183773596e-11,9.734528303765668e-11,2.0760508183062792e-11
316,5.0617585183773596e-11,9.734528303765668e-11,2.0760508183062792e-11
317,5.0617585183773596e-11,9.734528303765668e-11,2.0760508183062792e-11
318,5.0617585183773596e-11,9.614825518189439e-11,2.0290295571575542e-11
319,5.0617585183773596e-11,9.614825518189439e-11,2.0290295571575542e-11
320,5.0617585183773596e-11,9.614825518189439e-11,2.0290295571575542e-11
321,5.0617585183773596e-11,9.614825518189439e-11,2.0290295571575542e-11
322,5.0617585183773596e-11,9.614825518189439e-11,2.0290295571575542e-11
323,5.0617585183773596e-11,9.531246494827315e-11,1.9763663526718208e-11
324,5.0617585183773596e-11,9.531246494827315e-11,1.9763663526718208e-11
325,5.0617585183773596e-11,9.531246494827315e-11,1.9763663526718208e-11
326,5.0617585183773596e-11,9.432488901938507e-11,1.9215318040581453e-11
327,5.0617585183773596e-11,9.432488901938507e-11,1.9215318040581453e-11
328,5.0617585183773596e-11,9.432488901938507e-11,1.9215318040581453e-11
329,5.0617585183773596e-11,9.358983713369338e-11,1.8615664527858268e-11
330,5.0617585183773596e-11,9.358983713369338e-11,1.8615664527858268e-11
331,5.0617585183773596e-11,9.358983713369338e-11,1.8615664527858268e-11
332,5.0617585183773596e-11,9.358983713369338e-11,1.8615664527858268e-11
333,5.0617585183773596e-11,9.358983713369338e-11,1.8615664527858268e-11
334,5.0617585183773596e-11,9.358983713369338e-11,1.8615664527858268e-11
335,5.0617585183773596e-11,9.348813790276522e-11,1.8478907724478782e-11
336,5.0617585183773596e-11,9.348813790276522e-11,1.8478907724478782e-11
337,5.0617585183773596e-11,9.333262760596814e-11,1.8300624786854154e-11
338,5.0617585183773596e-11,9.333262760596814e-11,1.8300624786854154e-11
339,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
340,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
341,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
342,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
343,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
344,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
345,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
346,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
347,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
348,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
349,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
350,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
351,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
352,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
353,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
354,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
355,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
356,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
357,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
358,5.0617585183773596e-11,9.1524056613598e-11,1.8750405225234164e-11
359,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
360,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
361,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
362,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
363,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
364,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
365,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
366,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
367,5.0617585183773596e-11,9.115465534925244e-11,1.8416673190535385e-11
368,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
369,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
370,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
371,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
372,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
373,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
374,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
375,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
376,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
377,5.0617585183773596e-11,9.106897348270195e-11,1.8320493829465116e-11
378,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
379,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
380,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
