,Mejor,Media,Std
60,6.230016339932338e-11,1.5320864667490663e-10,4.6699470578832166e-11
61,4.8890886902081836e-11,1.2150121310884737e-10,3.06776597495355e-11
62,3.8686817496073586e-11,8.044399004971278e-11,2.119478773003424e-11
63,3.385030594097771e-11,6.711542761149964e-11,1.6006321330409086e-11
64,1.368737915043121e-11,4.705138565606275e-11,1.4938649119910532e-11
65,2.076788284137098e-11,3.3579052038054765e-11,6.9472480787990285e-12
66,9.63156618085908e-12,2.4067550374439135e-11,5.826973283122879e-12
67,8.658511559194897e-12,1.8017555465847235e-11,4.552462768941559e-12
68,7.279053257678487e-12,1.3102831348476517e-11,3.1503268604451963e-12
69,3.444400705019288e-12,1.071059853410873e-11,2.8173888861441263e-12
70,4.497890052021985e-12,8.631546152732432e-12,1.83209946991094e-12
71,3.0385637058864083e-12,6.462515261511437e-12,1.573153993425903e-12
72,1.7666854433209994e-12,4.30291179784284e-12,1.4467940648201369e-12
73,1.586160403278569e-12,3.694924114628552e-12,8.919762134645251e-13
74,9.493525930161049e-13,2.771470459324097e-12,6.489270457962645e-13
75,1.1158759802592299e-12,2.1981870861027367e-12,4.38277836389905e-13
76,8.132468503427536e-13,1.587638947644166e-12,4.0917560553182645e-13
77,3.636354288339122e-13,9.127556208000025e-13,2.4965035208873455e-13
78,4.298124873244104e-13,7.576674992995505e-13,1.6474173792225796e-13
79,1.8505695630098041e-13,5.004408247577291e-13,1.5058206237592506e-13
80,1.8362232601488632e-13,3.8955669314028056e-13,9.649263965310346e-14
81,1.824735729748488e-13,3.056914988368351e-13,7.440982297130115e-14
82,8.861139407140844e-14,2.1931217345101476e-13,5.6491067273636e-14
83,6.682238801819633e-14,1.478267643117319e-13,4.641213028277877e-14
84,3.8436327453031215e-14,1.2122059094422035e-13,2.962665280413573e-14
85,3.0390870873815745e-14,9.451438559143174e-14,2.4088768423530145e-14
86,5.2954810667663474e-14,9.080461853975239e-14,1.7073229275581066e-14
87,4.159651999663851e-14,8.520081116242142e-14,2.4358194782898177e-14
88,3.922067380065993e-14,8.088436605090696e-14,2.358557037941885e-14
89,4.634158835104587e-14,8.296720115003442e-14,1.871916351414448e-14
90,2.3598802042495214e-14,8.259128651287163e-14,2.2024073411430666e-14
91,3.806931895014358e-14,9.078992194661608e-14,2.2650357556469505e-14
92,3.368240271121371e-14,8.997861124524855e-14,2.0099324679747624e-14
93,3.442208165106371e-14,8.402583294249197e-14,2.3235676532098163e-14
94,3.81832484711647e-14,7.052104095063947e-14,1.5568803521588966e-14
95,3.682616191450852e-14,7.067159934402989e-14,2.0484354009434906e-14
96,3.029981549106834e-14,7.6050263350644e-14,1.9045829145393803e-14
97,3.963184706098336e-14,7.441881021943772e-14,1.623119148000038e-14
98,3.4085763370331776e-14,7.665005953862806e-14,2.004909250610505e-14
99,2.7411272018774386e-14,7.173771593627035e-14,1.4301584604585306e-14
100,4.1377787132118005e-14,7.757376135250984e-14,1.766433924026487e-14
101,4.161941665521826e-14,9.012671593021145e-14,2.5313957313701058e-14
102,2.271809509948641e-14,7.943571207972899e-14,2.4138061196880425e-14
103,3.201773094032788e-14,7.725967778050299e-14,2.3798544727152836e-14
104,3.0455575269408285e-14,7.840506658460724e-14,2.2114954020478543e-14
105,2.31692358789843e-14,7.813764734548341e-14,2.060717650067498e-14
106,2.4315082939113926e-14,6.936298085703346e-14,1.7731298579841417e-14
107,2.8300117056240893e-14,6.650478491608272e-14,1.7250226564422382e-14
108,2.9039232005280977e-14,7.18850660244922e-14,1.797187833568102e-14
109,3.4881184591264085e-14,8.16483815541743e-14,1.6773349553020058e-14
110,2.5012316900171494e-14,6.78424525187943e-14,2.0390692109006394e-14
111,2.1898365508594808e-14,6.722329885216203e-14,1.8795437822313335e-14
112,3.398425048597082e-14,7.439157482027655e-14,2.1917531831714066e-14
113,2.7040996212430322e-14,6.991584490468843e-14,1.8837929905856834e-14
114,2.132588259765883e-14,8.250880613600681e-14,2.1959827268455486e-14
115,3.8790052125832744e-14,8.289235136228012e-14,2.53923286695435e-14
116,4.640035130077923e-14,9.330375337860175e-14,2.0300584298947446e-14
117,4.705264338003656e-14,8.737819209031538e-14,2.2883371120990177e-14
118,3.316374898635959e-14,8.101801241878561e-14,1.9675825031830707e-14
119,3.213818403008725e-14,7.479932938915735e-14,1.988214157711673e-14
120,3.914309001222109e-14,7.155701731169461e-14,1.84523534639128e-14
121,3.3735837889016884e-14,7.175282332366723e-14,1.6636117260164324e-14
122,4.517551789920236e-14,8.430131890566091e-14,1.9765816498179088e-14
123,1.612493488677038e-14,7.893818852843776e-14,2.055179483330565e-14
124,2.2971178689991354e-14,7.215254968876954e-14,2.0009320130289237e-14
125,3.283683234407092e-14,7.532409522384038e-14,1.9032419034637177e-14
126,3.478892818233715e-14,8.733353131041273e-14,2.0490272327336262e-14
127,5.349902658930014e-14,9.627244424730577e-14,1.4024333131546804e-14
128,3.632493276881501e-14,7.531765758228711e-14,2.0765397344478797e-14
129,2.603503354179401e-14,7.920576135572729e-14,2.5105816502389843e-14
130,2.728882577222009e-14,7.601868641443802e-14,2.0920556329371745e-14
131,2.359157980197793e-14,7.45530365539721e-14,1.986058019931504e-14
132,1.8289333481700046e-14,6.117519866853948e-14,1.8716990035603612e-14
133,3.6974154441187244e-14,6.717791661540759e-14,1.2733815934267984e-14
134,2.622694253456727e-14,7.519338484205948e-14,1.6641184884060346e-14
135,2.842732882960978e-14,7.707723317174835e-14,1.8272289123792407e-14
136,2.9975886871062444e-14,7.305677538262052e-14,2.0147685146259225e-14
137,3.9640242734657044e-14,7.383117329329666e-14,1.535249527057233e-14
138,2.0175345312297708e-14,7.562516101701588e-14,2.581978698710639e-14
139,3.811769136504653e-14,7.95258508461572e-14,1.8674760952664015e-14
140,1.6604388897669823e-14,7.71516940928589e-14,2.3759284373186666e-14
141,4.87834962188751e-14,7.49737392109219e-14,1.5678976734599484e-14
142,2.8343848694624576e-14,7.47040602822609e-14,1.7112827440367702e-14
143,2.1334678201456265e-14,6.75566619475263e-14,1.8760628513350405e-14
144,3.651317326523233e-14,6.73506420823347e-14,1.798563408637505e-14
145,1.6785530922815852e-14,6.933214542350296e-14,2.1579113597279787e-14
146,1.590992320375289e-14,7.129407462416895e-14,2.4449082563260675e-14
147,2.3255015692917507e-14,7.742764305913496e-14,2.1666120486328765e-14
148,2.6394842041319115e-14,7.648203049864484e-14,2.2042278474147955e-14
149,1.913984920362403e-14,7.95629144204905e-14,2.4785169257465623e-14
150,3.4776858154006514e-14,8.155645989338645e-14,2.312880605594287e-14
151,5.19341180947391e-14,8.979619213738301e-14,1.659530435946368e-14
152,4.0804054675652514e-14,8.465068602198102e-14,1.952922518688944e-14
153,3.297022820327663e-14,7.377980410463051e-14,1.750323208997201e-14
154,3.172215813086583e-14,7.962373965759053e-14,1.7957411121453087e-14
155,2.5809444787333868e-14,7.542902684344508e-14,1.9707820207024636e-14
156,3.5274874036347754e-14,7.796304068157693e-14,2.3639264250932407e-14
157,2.7433694976611395e-14,6.247948702939243e-14,2.0806426122846066e-14
158,2.0424593389534056e-14,6.201980044394072e-14,1.743336731851244e-14
159,3.546668088894697e-14,6.580048460273496e-14,1.632042436993684e-14
160,4.0528278352480464e-14,7.663168957896034e-14,1.8511483541499046e-14
161,2.7334220194687334e-14,7.75108218736054e-14,2.2166616980524348e-14
162,2.022559966570757e-14,6.900290402103985e-14,2.3184198503660286e-14
163,3.1335266136182316e-14,7.940263436269522e-14,2.0535635382212294e-14
164,2.3043481745850492e-14,6.999184303839396e-14,2.13229714327261e-14
165,2.4786068077887565e-14,7.2504197210868e-14,2.338980918161222e-14
166,3.039561000575497e-14,7.134102905742126e-14,1.6361033426450565e-14
167,3.1270203635372753e-14,6.750563229794158e-14,1.3842631576200898e-14
168,1.9806391098245914e-14,6.758422485398675e-14,1.7842094848028037e-14
169,3.210455438275513e-14,6.846860356623505e-14,1.942228176606288e-14
170,4.9817120103196036e-14,7.57845818068681e-14,1.301560015253272e-14
171,2.6293300828124115e-14,7.149379448711422e-14,1.7399436720583972e-14
172,4.489122533460894e-14,7.793264543327679e-14,1.3912919251835232e-14
173,4.4823560859361627e-14,8.052144776155986e-14,1.7624520716849225e-14
174,4.1081936080946726e-14,8.137868103555751e-14,2.1697754873050548e-14
175,3.729053492480413e-14,8.108724907653118e-14,1.9004634901663187e-14
176,2.418242025449492e-14,7.862966849188999e-14,2.1606203291003427e-14
177,4.015970059049939e-14,8.954772979519453e-14,1.956053694284848e-14
178,2.4416179402682555e-14,7.939202677626651e-14,2.212413388455683e-14
179,3.056951105580789e-14,6.746480928429282e-14,1.8321768032275633e-14
180,3.818529997074618e-14,7.559299666657504e-14,1.3879492712375325e-14
181,2.7446848504667802e-14,6.921530470818319e-14,2.2480275398898848e-14
182,1.8091547748152074e-14,6.560977397408724e-14,1.9719301400900245e-14
183,2.8313410010593183e-14,7.024058860414346e-14,2.145233325583297e-14
184,3.1383231549792405e-14,7.754925527121038e-14,2.385255751787633e-14
185,1.4807502689153788e-14,6.622621224589803e-14,1.9533597940411156e-14
186,4.124190257683872e-14,9.022459233201757e-14,2.3075341249527575e-14
187,4.067991233314391e-14,7.47428923793814e-14,1.71726880968165e-14
188,2.8835013101875556e-14,6.576798596090688e-14,1.9748689359779378e-14
189,2.2561655515368824e-14,7.006844692439719e-14,1.6713412651165427e-14
190,2.854145025669768e-14,7.08471500308002e-14,1.8996344336040697e-14
191,2.8139544449375066e-14,8.112067592802909e-14,2.1780221775376424e-14
192,3.463775173332296e-14,7.114721819774163e-14,1.91340278693571e-14
193,3.4698432629699235e-14,7.253659863878132e-14,1.8678681969862478e-14
194,3.352952273064808e-14,7.83504798996075e-14,2.089238311384856e-14
195,3.810473035250217e-14,7.821976613278613e-14,2.4551141778658665e-14
196,4.000233939330579e-14,8.137208499790833e-14,1.9789949599690485e-14
197,2.115904789143243e-14,8.09919790081688e-14,1.9346908682785994e-14
198,5.111631878404302e-14,9.511270848978121e-14,2.4604617370898422e-14
199,2.8150359916928883e-14,9.092060966721355e-14,2.1686953726647936e-14
200,4.493793670281271e-14,9.682370901242469e-14,2.2188603814050736e-14
201,3.5762233698757944e-14,9.166918169430072e-14,2.1385446838471756e-14
202,3.0598666204187883e-14,8.420754443069928e-14,2.1745383023827295e-14
203,4.2962824489017144e-14,7.995588692739194e-14,1.7384981710649897e-14
204,2.530149080055613e-14,9.381341839018177e-14,2.4308539407299564e-14
205,4.873254145574768e-14,7.936088362554542e-14,1.6634506315552923e-14
206,3.491049470327046e-14,7.257070385365739e-14,1.663418741332926e-14
207,2.4415266527363665e-14,7.792123325585067e-14,1.934807247155725e-14
208,4.7416801586710915e-14,7.734779842592313e-14,1.5496253593017552e-14
209,3.202161431831989e-14,7.376943478742403e-14,1.769824892862307e-14
210,5.1257821606437586e-14,8.383022325295693e-14,2.1109238573818996e-14
211,6.372421008789101e-14,9.437460501043461e-14,1.8546930997532135e-14
212,5.204990768823673e-14,8.347098355407182e-14,1.7680671844222677e-14
213,3.1940177105754056e-14,8.376281462682249e-14,2.8270841170596682e-14
214,3.7494387564718277e-14,8.350601351907787e-14,2.6529875859978463e-14
215,3.8947356295584746e-14,7.461156887893955e-14,1.814294116227861e-14
216,2.882454270693026e-14,6.789442827306502e-14,1.8327755644757146e-14
217,4.602652711276795e-14,9.184950959332859e-14,1.8398068443290228e-14
218,3.96914654375382e-14,1.005494340460056e-13,2.3431032926930315e-14
219,1.64657936652932e-14,7.42638313403018e-14,2.7228632499000057e-14
220,2.183377378182051e-14,8.597629598729129e-14,2.3908245560776157e-14
221,3.90156260191631e-14,7.747454073081525e-14,1.912620905040619e-14
222,3.02318619977654e-14,8.365306748458058e-14,2.161470495571626e-14
223,4.482387568208041e-14,7.955881757694622e-14,1.727293412058922e-14
224,2.5780509185874737e-14,7.028723439025624e-14,1.970207301147182e-14
225,3.843087304012258e-14,8.688403697816157e-14,2.2042435291664495e-14
226,3.34957331555261e-14,8.407706966061562e-14,2.7578494027688864e-14
227,2.4202579083812265e-14,7.124837052336003e-14,2.5168828517070415e-14
228,2.7209670784743134e-14,6.787196381237758e-14,1.9359175528525383e-14
229,3.393535468046224e-14,5.927333998920909e-14,1.4719380280805134e-14
230,1.8790137128983048e-14,7.347538853177963e-14,2.094639645802581e-14
231,3.898421597892148e-14,7.907752074899409e-14,1.466143246443512e-14
232,2.92467938507936e-14,7.517471839408538e-14,2.1594289236411e-14
233,3.043180777879889e-14,6.892432227008419e-14,2.0999606252972963e-14
234,4.396072021846056e-14,8.260930352039544e-14,1.8852962939711254e-14
235,3.5960967535291004e-14,8.696999916871635e-14,2.258218554001435e-14
236,3.3746621367442944e-14,7.712661418845156e-14,2.0134485796438513e-14
237,2.6823211203413523e-14,7.91506413282511e-14,1.7408171557682654e-14
238,3.739641284712852e-14,8.488395422253848e-14,2.2857756617389186e-14
239,3.526974198498729e-14,7.856322476624532e-14,2.0953262766970436e-14
240,2.784125649039343e-14,7.725757421900466e-14,2.4354755681897435e-14
241,5.191327954346431e-14,8.252953006862306e-14,1.7396617204911455e-14
242,2.7770581921870264e-14,8.037647627211872e-14,2.3098706194939776e-14
243,3.5104496194625763e-14,7.648538723358023e-14,2.10753539768847e-14
244,2.5697006642489168e-14,7.083611016828999e-14,1.916341999839167e-14
245,3.0270786342169816e-14,6.624707848407624e-14,1.6361159993031018e-14
246,2.6261135223459392e-14,6.670142859709632e-14,1.643413329201144e-14
247,3.012035378482287e-14,8.029445400662023e-14,1.8744822201756964e-14
248,3.179139576192016e-14,7.537630233198161e-14,1.8290282972750485e-14
249,3.843649121557879e-14,7.530563339285088e-14,1.6312323069433164e-14
250,3.6612963297589854e-14,7.729294540301152e-14,2.0535132710886463e-14
251,4.5530009111918733e-14,7.631184145409715e-14,1.5872995738004317e-14
252,3.8705815528938175e-14,8.281507706217072e-14,2.098783278024626e-14
253,3.149043674809244e-14,8.677255734882612e-14,2.5238184519706806e-14
254,3.6635965061951736e-14,8.537250827674684e-14,1.8696027923801982e-14
255,1.8318775763178908e-14,7.26140387345672e-14,2.0698365790493406e-14
256,3.6502386436638646e-14,8.019360021380827e-14,2.2166460794005728e-14
257,3.7638666174195916e-14,7.756549608787463e-14,1.8276144103716553e-14
258,3.490804359839552e-14,8.927736046753794e-14,2.844079956860297e-14
259,5.069200308213864e-14,8.432514564865301e-14,1.676846539771165e-14
260,4.7707515595965594e-14,8.088978236977162e-14,1.3985653995849521e-14
261,2.7766335177621084e-14,7.387741020300534e-14,2.034189374001021e-14
262,2.3894642390209454e-14,7.174996262949455e-14,1.8150625964448725e-14
263,2.934576997218229e-14,6.542188694755766e-14,1.560678704104893e-14
264,3.953187344843615e-14,7.346778655505289e-14,1.549267443051094e-14
265,3.4655671341741925e-14,7.033262581325033e-14,1.5746615575024187e-14
266,3.2087255298142445e-14,6.806857165472858e-14,1.43016154696091e-14
267,3.1638499975790285e-14,7.20975016867988e-14,2.012277196759117e-14
268,3.37726773461356e-14,6.884714886212915e-14,1.4604276353661757e-14
269,4.577263700315225e-14,8.075472344643652e-14,1.5186092601014244e-14
270,3.8697253342524753e-14,8.064564034743048e-14,2.0923206256275542e-14
271,2.4885619256257093e-14,7.920349561625156e-14,2.394954126423106e-14
272,3.114967717697096e-14,6.859474267170724e-14,1.6957805287903407e-14
273,2.6834376153636428e-14,7.256090949087914e-14,2.084079996370244e-14
274,3.682357597295189e-14,7.566799471178892e-14,2.0602051115249428e-14
275,3.8883607885967065e-14,7.933972171362443e-14,2.0069793433922697e-14
276,3.627387511180321e-14,8.428168146312734e-14,2.166191416589609e-14
277,5.205985829731241e-14,1.0401150042020544e-13,2.70708790992864e-14
278,2.2264497515121806e-14,8.776817117703217e-14,2.189052583516355e-14
279,4.3812347417245085e-14,8.990146933813875e-14,1.7304232035552015e-14
280,3.138058701701777e-14,9.277779958449376e-14,2.933897351066762e-14
281,3.048558701630545e-14,7.30702474223175e-14,1.757570763791714e-14
282,3.107361016192586e-14,7.970159803181113e-14,2.3501186354857847e-14
283,2.446216028960117e-14,7.588758048749653e-14,2.2114754659288156e-14
284,3.093299653326979e-14,7.162482421104091e-14,1.9121978701811207e-14
285,3.125456869581329e-14,7.936680924762288e-14,2.1221789649178586e-14
286,3.573453713723014e-14,7.727298682138078e-14,1.637966090927008e-14
287,2.435071598214042e-14,6.999973228295665e-14,2.2395399882069204e-14
288,3.092456400053137e-14,7.221747164071514e-14,2.0486540971111293e-14
289,3.537512349615038e-14,8.185264530577941e-14,1.963449075041893e-14
290,1.998018795802491e-14,6.946249874943123e-14,1.792289314272375e-14
291,2.347258426954196e-14,7.706861731467108e-14,1.9683482958806184e-14
292,4.1887878009161946e-14,7.91972015992617e-14,2.285837661230128e-14
293,2.547253688643131e-14,7.386191730413693e-14,2.2498250413327813e-14
294,3.843276507027523e-14,6.786259338132127e-14,1.703529300076192e-14
295,2.1933540178827886e-14,7.157671821048743e-14,1.8753219594357322e-14
296,4.0464083220583434e-14,7.317149951938798e-14,1.6177139090360124e-14
297,2.22170918751117e-14,7.603511914886384e-14,2.31375653099924e-14
298,3.5506950720546414e-14,6.940288883607837e-14,1.7143088079679555e-14
299,2.2559682559378205e-14,7.717330838921077e-14,2.0596276410776175e-14
300,5.168197932979359e-14,8.22789355778489e-14,1.8290097168457644e-14
301,2.6910767939718424e-14,7.835547127639226e-14,2.4655450129269805e-14
302,4.115450892330307e-14,7.650457048297835e-14,1.8292376638211856e-14
303,2.9719645249952685e-14,6.508984844650915e-14,1.80836413523294e-14
304,3.109964226911023e-14,7.552537190507241e-14,1.665193316349595e-14
305,3.1237723229502705e-14,7.68845579377513e-14,2.034983072464768e-14
306,3.421708010689458e-14,6.963187993628438e-14,1.6500668549011182e-14
307,2.625654630532116e-14,7.658996022799143e-14,1.8690815188052606e-14
308,2.4915555204769972e-14,7.738287393882092e-14,2.5515023189907242e-14
309,3.788285546720648e-14,6.747482167048546e-14,1.6206937947216553e-14
310,2.7868273155344162e-14,7.363421112147413e-14,1.820092381907814e-14
311,2.534808478971339e-14,8.884485918484934e-14,2.365950121212172e-14
312,4.1831984512429036e-14,8.867966931037385e-14,2.169033625515684e-14
313,3.4016819567350853e-14,7.982065303337592e-14,1.996911770076746e-14
314,3.631017180823183e-14,7.888266142252887e-14,2.338268178522563e-14
315,3.5199280721127296e-14,8.425101725365381e-14,2.4430520683406605e-14
316,3.245791963356364e-14,7.570252639795846e-14,2.2063348692471376e-14
317,3.517857997458889e-14,7.765380724464277e-14,1.670979375483951e-14
318,4.8086370274648295e-14,8.289409180622812e-14,1.6851201380912144e-14
319,4.7522016998635995e-14,8.219035338542809e-14,1.55742997060273e-14
320,3.283719254654842e-14,7.840818157511864e-14,2.0719437864295552e-14
321,4.215950426329871e-14,8.191670827911579e-14,1.632220502880626e-14
322,4.0304662689243975e-14,7.846472504990823e-14,1.8853029183800123e-14
323,3.8113411739808946e-14,8.292449836740192e-14,1.5792166491381817e-14
324,2.6639385043962197e-14,8.411069668402486e-14,1.9157135387088757e-14
325,4.756673266333857e-14,8.138278091385919e-14,1.4597118327868257e-14
326,2.924955295819286e-14,6.788898829197697e-14,1.749278990806503e-14
327,4.054250687452341e-14,7.599568997738039e-14,2.0791022448643064e-14
328,3.686622312045629e-14,8.21646449582372e-14,2.1496980716017525e-14
329,2.2162317322704145e-14,7.547671968000551e-14,2.344690376345962e-14
330,2.9337267382722006e-14,6.687194026750083e-14,2.1731393821334706e-14
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
