,Mejor,Media,Std
52,7.27316290570114e-11,1.5708026186190044e-10,2.920441705862487e-11
53,7.27316290570114e-11,1.54151953153223e-10,2.765232387611883e-11
54,7.27316290570114e-11,1.54151953153223e-10,2.765232387611883e-11
55,7.27316290570114e-11,1.4728895850732874e-10,2.560163419877907e-11
56,7.27316290570114e-11,1.4460727386512838e-10,2.5665629870688462e-11
57,7.27316290570114e-11,1.4311075139287379e-10,2.391111202567377e-11
58,7.27316290570114e-11,1.4234392571865672e-10,2.314345721314343e-11
59,7.27316290570114e-11,1.4234392571865672e-10,2.314345721314343e-11
60,7.27316290570114e-11,1.3979569151958525e-10,2.360652447401909e-11
61,7.27316290570114e-11,1.3979569151958525e-10,2.360652447401909e-11
62,7.27316290570114e-11,1.3664464732400846e-10,2.3711782604110344e-11
63,7.27316290570114e-11,1.3657770436365145e-10,2.3627038915686485e-11
64,7.27316290570114e-11,1.344605578854189e-10,2.2583040287616872e-11
65,7.27316290570114e-11,1.3352017105575533e-10,2.1861809193089785e-11
66,7.27316290570114e-11,1.3256018039590188e-10,2.106493854081422e-11
67,7.27316290570114e-11,1.312885583753962e-10,2.0508276291787685e-11
68,7.27316290570114e-11,1.312885583753962e-10,2.0508276291787685e-11
69,7.27316290570114e-11,1.3037679056330554e-10,1.983510222136866e-11
70,7.27316290570114e-11,1.3004434150656175e-10,1.9428679904539585e-11
71,7.27316290570114e-11,1.2892894642259925e-10,1.8818269634186692e-11
72,7.27316290570114e-11,1.276548491175626e-10,1.8350957647050515e-11
73,7.27316290570114e-11,1.255839096864598e-10,1.8956894291446253e-11
74,7.27316290570114e-11,1.255839096864598e-10,1.8956894291446253e-11
75,7.27316290570114e-11,1.255839096864598e-10,1.8956894291446253e-11
76,7.27316290570114e-11,1.230617337806035e-10,1.840623091951302e-11
77,7.27316290570114e-11,1.230617337806035e-10,1.840623091951302e-11
78,7.27316290570114e-11,1.212938847418595e-10,1.8611306360658756e-11
79,7.27316290570114e-11,1.212938847418595e-10,1.8611306360658756e-11
80,7.27316290570114e-11,1.212938847418595e-10,1.8611306360658756e-11
81,7.27316290570114e-11,1.212938847418595e-10,1.8611306360658756e-11
82,7.27316290570114e-11,1.212938847418595e-10,1.8611306360658756e-11
83,7.27316290570114e-11,1.186322490349773e-10,1.8832930376976778e-11
84,7.27316290570114e-11,1.1757679867915284e-10,1.8118873491571838e-11
85,7.27316290570114e-11,1.1747413142256917e-10,1.8000179031804987e-11
86,7.27316290570114e-11,1.1696549005033733e-10,1.763040124171688e-11
87,7.27316290570114e-11,1.1696549005033733e-10,1.763040124171688e-11
88,7.27316290570114e-11,1.1677182719787246e-10,1.7432318906003253e-11
89,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
90,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
91,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
92,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
93,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
94,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
95,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
96,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
97,7.27316290570114e-11,1.1572714703820543e-10,1.7121896319522413e-11
98,7.27316290570114e-11,1.123062038200684e-10,1.7824968866029303e-11
99,7.27316290570114e-11,1.123062038200684e-10,1.7824968866029303e-11
100,7.27316290570114e-11,1.0936100188099327e-10,1.741304145254319e-11
101,7.27316290570114e-11,1.0936100188099327e-10,1.741304145254319e-11
102,7.27316290570114e-11,1.0936100188099327e-10,1.741304145254319e-11
103,7.27316290570114e-11,1.0936100188099327e-10,1.741304145254319e-11
104,7.27316290570114e-11,1.0936100188099327e-10,1.741304145254319e-11
105,7.27316290570114e-11,1.0936100188099327e-10,1.741304145254319e-11
106,7.27316290570114e-11,1.0898531841531481e-10,1.6981857255152605e-11
107,7.27316290570114e-11,1.0819259237307169e-10,1.6165365297358587e-11
108,7.27316290570114e-11,1.0819259237307169e-10,1.6165365297358587e-11
109,7.27316290570114e-11,1.0633857366665681e-10,1.6578089217201794e-11
110,7.27316290570114e-11,1.0633857366665681e-10,1.6578089217201794e-11
111,7.27316290570114e-11,1.0539082483325467e-10,1.5900913550737325e-11
112,7.27316290570114e-11,1.0539082483325467e-10,1.5900913550737325e-11
113,7.27316290570114e-11,1.0539082483325467e-10,1.5900913550737325e-11
114,7.27316290570114e-11,1.0539082483325467e-10,1.5900913550737325e-11
115,7.27316290570114e-11,1.0428697945727654e-10,1.5644337709495866e-11
116,7.27316290570114e-11,1.034954586612373e-10,1.5267759658916687e-11
117,7.27316290570114e-11,1.026793492445248e-10,1.4859239169054027e-11
118,7.27316290570114e-11,1.026793492445248e-10,1.4859239169054027e-11
119,7.27316290570114e-11,1.026793492445248e-10,1.4859239169054027e-11
120,7.27316290570114e-11,1.026793492445248e-10,1.4859239169054027e-11
121,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
122,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
123,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
124,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
125,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
126,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
127,7.27316290570114e-11,1.0208857161402727e-10,1.4401671954247481e-11
128,7.27316290570114e-11,1.0136535403446655e-10,1.3614129164594992e-11
129,7.27316290570114e-11,1.0136535403446655e-10,1.3614129164594992e-11
130,7.27316290570114e-11,1.0136535403446655e-10,1.3614129164594992e-11
131,7.27316290570114e-11,1.0107535920772033e-10,1.3255154514228321e-11
132,7.27316290570114e-11,1.0107535920772033e-10,1.3255154514228321e-11
133,7.27316290570114e-11,1.0107535920772033e-10,1.3255154514228321e-11
134,7.27316290570114e-11,1.0107535920772033e-10,1.3255154514228321e-11
135,7.27316290570114e-11,9.9528801298484e-11,1.3605716515071091e-11
136,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
137,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
138,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
139,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
140,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
141,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
142,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
143,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
144,7.27316290570114e-11,9.780833356542456e-11,1.3447322516402033e-11
145,6.992018675612083e-11,9.627967783102963e-11,1.3931796138810198e-11
146,6.992018675612083e-11,9.626715466239365e-11,1.3913829912747725e-11
147,6.992018675612083e-11,9.626715466239365e-11,1.3913829912747725e-11
148,6.992018675612083e-11,9.602377340536373e-11,1.3628662302436272e-11
149,6.992018675612083e-11,9.602377340536373e-11,1.3628662302436272e-11
150,6.992018675612083e-11,9.602377340536373e-11,1.3628662302436272e-11
151,6.992018675612083e-11,9.602377340536373e-11,1.3628662302436272e-11
152,6.992018675612083e-11,9.602377340536373e-11,1.3628662302436272e-11
153,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
154,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
155,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
156,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
157,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
158,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
159,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
160,6.992018675612083e-11,9.575023783739007e-11,1.3306972650642701e-11
161,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
162,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
163,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
164,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
165,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
166,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
167,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
168,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
169,6.992018675612083e-11,9.56111430033389e-11,1.3133866232797816e-11
170,6.992018675612083e-11,9.509427627932487e-11,1.2704436259572427e-11
171,6.992018675612083e-11,9.509427627932487e-11,1.2704436259572427e-11
172,5.470533397846066e-11,9.315290828352406e-11,1.4239551887926928e-11
173,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
174,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
175,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
176,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
177,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
178,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
179,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
180,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
181,5.470533397846066e-11,9.305806200773822e-11,1.4132827603808874e-11
182,5.470533397846066e-11,9.292212298641669e-11,1.3988107657143488e-11
183,5.470533397846066e-11,9.292212298641669e-11,1.3988107657143488e-11
184,5.470533397846066e-11,9.292212298641669e-11,1.3988107657143488e-11
185,5.470533397846066e-11,9.292212298641669e-11,1.3988107657143488e-11
186,5.470533397846066e-11,9.29091368778594e-11,1.3972896667776255e-11
187,5.470533397846066e-11,9.29091368778594e-11,1.3972896667776255e-11
188,5.470533397846066e-11,9.29091368778594e-11,1.3972896667776255e-11
189,5.470533397846066e-11,9.150989864142664e-11,1.444630882611765e-11
190,5.470533397846066e-11,9.150989864142664e-11,1.444630882611765e-11
191,5.470533397846066e-11,9.103875951131226e-11,1.4104176768126061e-11
192,5.470533397846066e-11,9.103875951131226e-11,1.4104176768126061e-11
193,5.470533397846066e-11,9.103875951131226e-11,1.4104176768126061e-11
194,5.470533397846066e-11,9.103875951131226e-11,1.4104176768126061e-11
195,5.470533397846066e-11,9.103875951131226e-11,1.4104176768126061e-11
196,5.470533397846066e-11,9.103875951131226e-11,1.4104176768126061e-11
197,5.470533397846066e-11,9.039991563378209e-11,1.3734288815028288e-11
198,5.470533397846066e-11,9.039991563378209e-11,1.3734288815028288e-11
199,5.470533397846066e-11,9.039991563378209e-11,1.3734288815028288e-11
200,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
201,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
202,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
203,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
204,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
205,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
206,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
207,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
208,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
209,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
210,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
211,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
212,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
213,5.470533397846066e-11,9.032567002965443e-11,1.3646562329473682e-11
214,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
215,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
216,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
217,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
218,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
219,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
220,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
221,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
222,5.470533397846066e-11,9.019328316685607e-11,1.3496715759290409e-11
223,5.470533397846066e-11,8.913671924549865e-11,1.3494405815762866e-11
224,5.470533397846066e-11,8.880064475225236e-11,1.3197145626544927e-11
225,4.620547743747127e-11,8.683644344270787e-11,1.495128090885494e-11
226,4.620547743747127e-11,8.683644344270787e-11,1.495128090885494e-11
227,4.620547743747127e-11,8.683644344270787e-11,1.495128090885494e-11
228,4.620547743747127e-11,8.683644344270787e-11,1.495128090885494e-11
229,4.620547743747127e-11,8.683644344270787e-11,1.495128090885494e-11
230,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
231,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
232,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
233,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
234,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
235,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
236,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
237,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
238,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
239,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
240,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
241,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
242,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
243,4.620547743747127e-11,8.668962579589647e-11,1.4788667376441797e-11
244,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
245,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
246,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
247,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
248,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
249,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
250,4.620547743747127e-11,8.592186703090097e-11,1.4426886436494528e-11
251,4.620547743747127e-11,8.450212563535703e-11,1.476746625203665e-11
252,4.620547743747127e-11,8.450212563535703e-11,1.476746625203665e-11
253,4.620547743747127e-11,8.450212563535703e-11,1.476746625203665e-11
254,4.620547743747127e-11,8.356884942074861e-11,1.439144793246791e-11
255,4.620547743747127e-11,8.356884942074861e-11,1.439144793246791e-11
256,4.620547743747127e-11,8.356884942074861e-11,1.439144793246791e-11
257,4.620547743747127e-11,8.356884942074861e-11,1.439144793246791e-11
258,4.620547743747127e-11,8.356884942074861e-11,1.439144793246791e-11
259,4.620547743747127e-11,8.346803991373149e-11,1.4279045375057911e-11
260,4.620547743747127e-11,8.346803991373149e-11,1.4279045375057911e-11
261,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
262,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
263,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
264,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
265,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
266,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
267,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
268,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
269,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
270,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
271,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
272,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
273,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
274,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
275,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
276,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
277,4.620547743747127e-11,8.332562619514137e-11,1.4131146405207908e-11
278,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
279,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
280,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
281,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
282,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
283,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
284,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
285,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
286,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
287,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
288,4.620547743747127e-11,8.327120441949157e-11,1.4071211599373764e-11
289,4.620547743747127e-11,8.233660883668553e-11,1.3938851164236103e-11
290,4.620547743747127e-11,8.233660883668553e-11,1.3938851164236103e-11
291,4.620547743747127e-11,8.233660883668553e-11,1.3938851164236103e-11
292,4.620547743747127e-11,8.233660883668553e-11,1.3938851164236103e-11
293,4.620547743747127e-11,8.233660883668553e-11,1.3938851164236103e-11
294,4.620547743747127e-11,8.233660883668553e-11,1.3938851164236103e-11
295,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
296,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
297,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
298,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
299,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
300,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
301,4.620547743747127e-11,8.223970004943713e-11,1.383494727384618e-11
302,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
303,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
304,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
305,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
306,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
307,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
308,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
309,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
310,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
311,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
312,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
313,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
314,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
315,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
316,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
317,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
318,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
319,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
320,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
321,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
322,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
323,4.620547743747127e-11,8.141134979606096e-11,1.3602282883690509e-11
324,4.620547743747127e-11,8.119710211602213e-11,1.3389180289747397e-11
325,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
326,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
327,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
328,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
329,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
330,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
331,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
332,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
333,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
334,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
335,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
336,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
337,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
338,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
339,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
340,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
341,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
342,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
343,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
344,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
345,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
346,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
347,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
348,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
349,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
350,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
351,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
352,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
353,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
354,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
355,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
356,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
357,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
358,4.620547743747127e-11,8.105850991125768e-11,1.3235705206738998e-11
359,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
360,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
361,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
362,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
363,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
364,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
365,4.620547743747127e-11,8.094815609143149e-11,1.3110803862652693e-11
366,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
367,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
368,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
369,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
370,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
371,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
372,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
373,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
374,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
375,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
376,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
377,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
378,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
379,4.620547743747127e-11,7.950329426637498e-11,1.3818755622768322e-11
380,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
381,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
382,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
383,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
384,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
385,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
386,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
387,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
