,Mejor,Media,Std
387,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
388,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
389,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
390,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
391,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
392,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
393,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
394,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
395,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
396,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
397,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
398,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
399,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
400,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
401,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
402,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
403,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
404,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
405,2.810837263177633e-13,7.443198207840331e-13,1.9012973879431707e-13
406,2.810837263177633e-13,7.433179101136518e-13,1.88979218794614e-13
407,2.810837263177633e-13,7.402147489318976e-13,1.8601395831670767e-13
408,2.810837263177633e-13,7.402147489318976e-13,1.8601395831670767e-13
409,2.810837263177633e-13,7.381355780002035e-13,1.8393703087747592e-13
410,2.810837263177633e-13,7.381355780002035e-13,1.8393703087747592e-13
411,2.810837263177633e-13,7.381355780002035e-13,1.8393703087747592e-13
412,2.810837263177633e-13,7.381355780002035e-13,1.8393703087747592e-13
413,2.810837263177633e-13,7.381355780002035e-13,1.8393703087747592e-13
414,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
415,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
416,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
417,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
418,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
419,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
420,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
421,2.810837263177633e-13,7.330978825507299e-13,1.8010969062982558e-13
422,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
423,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
424,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
425,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
426,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
427,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
428,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
429,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
430,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
431,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
432,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
433,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
434,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
435,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
436,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
437,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
438,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
439,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
440,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
441,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
442,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
443,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
444,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
445,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
446,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
447,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
448,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
449,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
450,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
451,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
452,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
453,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
454,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
455,2.810837263177633e-13,7.278811471716264e-13,1.7599943485994825e-13
456,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
457,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
458,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
459,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
460,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
461,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
462,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
463,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
464,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
465,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
466,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
467,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
468,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
469,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
470,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
471,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
472,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
473,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
474,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
475,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
476,2.810837263177633e-13,7.234581628733223e-13,1.7213036089532525e-13
477,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
478,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
479,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
480,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
481,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
482,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
483,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
484,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
485,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
486,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
487,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
488,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
489,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
490,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
491,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
492,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
493,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
494,2.810837263177633e-13,7.199298240354874e-13,1.6884070424540212e-13
495,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
496,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
497,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
498,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
499,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
500,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
501,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
502,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
503,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
504,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
505,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
506,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
507,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
508,2.810837263177633e-13,6.986260790477561e-13,1.821460566663016e-13
509,2.810837263177633e-13,6.950370323941691e-13,1.789861485575176e-13
510,2.810837263177633e-13,6.950370323941691e-13,1.789861485575176e-13
511,2.810837263177633e-13,6.950370323941691e-13,1.789861485575176e-13
512,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
513,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
514,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
515,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
516,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
517,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
518,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
519,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
520,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
521,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
522,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
523,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
524,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
525,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
526,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
527,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
528,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
529,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
530,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
531,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
532,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
533,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
534,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
535,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
536,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
537,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
538,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
539,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
540,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
541,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
542,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
543,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
544,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
545,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
546,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
547,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
548,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
549,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
550,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
551,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
552,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
553,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
554,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
555,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
556,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
557,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
558,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
559,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
560,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
561,2.810837263177633e-13,6.838661281420771e-13,1.77065440879841e-13
562,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
563,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
564,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
565,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
566,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
567,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
568,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
569,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
570,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
571,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
572,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
573,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
574,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
575,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
576,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
577,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
578,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
579,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
580,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
581,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
582,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
583,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
584,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
585,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
586,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
587,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
588,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
589,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
590,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
591,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
592,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
593,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
594,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
595,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
596,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
597,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
598,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
599,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
600,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
601,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
602,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
603,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
604,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
605,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
606,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
607,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
608,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
609,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
610,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
611,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
612,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
613,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
614,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
615,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
616,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
617,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
618,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
619,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
620,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
621,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
622,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
623,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
624,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
625,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
626,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
627,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
628,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
629,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
630,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
631,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
632,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
633,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
634,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
635,2.810837263177633e-13,6.835569722207736e-13,1.7673991215468038e-13
636,2.810837263177633e-13,6.824783053004475e-13,1.7572722309285251e-13
637,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
638,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
639,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
640,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
641,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
642,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
643,2.810837263177633e-13,6.818412940994661e-13,1.7516072996778311e-13
644,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
645,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
646,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
647,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
648,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
649,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
650,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
651,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
652,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
653,2.810837263177633e-13,6.773076866443027e-13,1.7289660525076444e-13
654,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
655,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
656,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
657,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
658,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
659,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
660,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
661,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
662,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
663,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
664,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
665,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
666,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
667,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
668,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
669,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
670,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
671,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
672,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
673,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
674,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
675,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
676,2.810837263177633e-13,6.672936996090861e-13,1.7246638334620222e-13
677,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
678,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
679,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
680,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
681,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
682,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
683,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
684,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
685,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
686,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
687,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
688,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
689,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
690,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
691,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
692,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
693,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
694,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
695,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
696,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
697,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
698,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
699,2.810837263177633e-13,6.590467273853422e-13,1.7048114781924358e-13
700,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
701,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
702,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
703,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
704,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
705,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
706,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
707,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
708,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
709,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
710,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
711,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
712,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
713,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
714,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
715,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
716,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
717,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
718,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
719,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
720,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
721,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
722,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
723,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
724,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
725,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
726,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
727,2.810837263177633e-13,6.478916264425703e-13,1.7030301309153369e-13
728,2.810837263177633e-13,6.442133742761398e-13,1.6757322767034006e-13
729,2.810837263177633e-13,6.442133742761398e-13,1.6757322767034006e-13
730,2.810837263177633e-13,6.442133742761398e-13,1.6757322767034006e-13
731,2.810837263177633e-13,6.442133742761398e-13,1.6757322767034006e-13
732,2.810837263177633e-13,6.442133742761398e-13,1.6757322767034006e-13
733,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
734,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
735,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
736,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
737,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
738,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
739,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
740,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
741,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
742,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
743,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
744,2.810837263177633e-13,6.417259007902008e-13,1.65460914176526e-13
745,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
746,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
747,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
748,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
749,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
750,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
751,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
752,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
753,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
754,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
755,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
756,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
757,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
758,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
759,2.810837263177633e-13,6.417183285203983e-13,1.6545302407376658e-13
760,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
761,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
762,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
763,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
764,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
765,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
766,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
767,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
768,2.810837263177633e-13,6.362781526068847e-13,1.624438759797972e-13
769,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
770,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
771,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
772,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
773,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
774,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
775,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
776,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
777,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
