,Mejor,Media,Std
70,8.735711854521534e-11,1.4676587442870528e-10,2.6427959185371573e-11
71,8.735711854521534e-11,1.4599479586388739e-10,2.574436393325307e-11
72,8.735711854521534e-11,1.4599479586388739e-10,2.574436393325307e-11
73,8.735711854521534e-11,1.4278156217230393e-10,2.4931783548660606e-11
74,8.735711854521534e-11,1.422969288161239e-10,2.437595622287658e-11
75,8.735711854521534e-11,1.4080426833894217e-10,2.3533470986035513e-11
76,8.735711854521534e-11,1.387654355833661e-10,2.336407927865899e-11
77,8.735711854521534e-11,1.3682950451149916e-10,2.3132060036985328e-11
78,8.735711854521534e-11,1.3682950451149916e-10,2.3132060036985328e-11
79,8.735711854521534e-11,1.3682950451149916e-10,2.3132060036985328e-11
80,8.735711854521534e-11,1.3504465205634096e-10,2.2593386507819564e-11
81,8.735711854521534e-11,1.3504465205634096e-10,2.2593386507819564e-11
82,8.735711854521534e-11,1.3504465205634096e-10,2.2593386507819564e-11
83,8.735711854521534e-11,1.330400675682562e-10,2.231240020553939e-11
84,8.109398749726754e-11,1.2956381469222758e-10,2.256270758497646e-11
85,8.109398749726754e-11,1.2956381469222758e-10,2.256270758497646e-11
86,8.109398749726754e-11,1.2670177085968523e-10,2.1058523159128486e-11
87,8.109398749726754e-11,1.2670177085968523e-10,2.1058523159128486e-11
88,8.109398749726754e-11,1.2670177085968523e-10,2.1058523159128486e-11
89,8.109398749726754e-11,1.2670177085968523e-10,2.1058523159128486e-11
90,8.109398749726754e-11,1.2361300375154338e-10,1.8145872129591267e-11
91,8.109398749726754e-11,1.2309536168053715e-10,1.739278133105419e-11
92,8.109398749726754e-11,1.2309536168053715e-10,1.739278133105419e-11
93,8.109398749726754e-11,1.227745377085617e-10,1.6904489441561995e-11
94,8.109398749726754e-11,1.2249507170164383e-10,1.6474887025614998e-11
95,8.109398749726754e-11,1.2249507170164383e-10,1.6474887025614998e-11
96,8.109398749726754e-11,1.224885664597932e-10,1.6463707750227956e-11
97,8.109398749726754e-11,1.224885664597932e-10,1.6463707750227956e-11
98,8.109398749726754e-11,1.224885664597932e-10,1.6463707750227956e-11
99,8.109398749726754e-11,1.224885664597932e-10,1.6463707750227956e-11
100,8.109398749726754e-11,1.224885664597932e-10,1.6463707750227956e-11
101,8.109398749726754e-11,1.224885664597932e-10,1.6463707750227956e-11
102,8.109398749726754e-11,1.2201279650931262e-10,1.584317665146238e-11
103,8.109398749726754e-11,1.201053058340882e-10,1.601262870581707e-11
104,8.109398749726754e-11,1.201053058340882e-10,1.601262870581707e-11
105,8.109398749726754e-11,1.1984536762173774e-10,1.5656176633064074e-11
106,8.109398749726754e-11,1.1984536762173774e-10,1.5656176633064074e-11
107,8.109398749726754e-11,1.1984536762173774e-10,1.5656176633064074e-11
108,8.109398749726754e-11,1.1904863552135174e-10,1.5135238172740957e-11
109,8.109398749726754e-11,1.1904863552135174e-10,1.5135238172740957e-11
110,8.109398749726754e-11,1.1904863552135174e-10,1.5135238172740957e-11
111,8.109398749726754e-11,1.1878861235905078e-10,1.4816228932373828e-11
112,8.109398749726754e-11,1.1878861235905078e-10,1.4816228932373828e-11
113,8.109398749726754e-11,1.1878861235905078e-10,1.4816228932373828e-11
114,8.109398749726754e-11,1.1860281310376032e-10,1.460473778826462e-11
115,8.109398749726754e-11,1.177132675410667e-10,1.4301537740436003e-11
116,8.109398749726754e-11,1.177132675410667e-10,1.4301537740436003e-11
117,8.109398749726754e-11,1.1686505000217487e-10,1.396203068721038e-11
118,8.109398749726754e-11,1.1686505000217487e-10,1.396203068721038e-11
119,8.109398749726754e-11,1.166405842059449e-10,1.3739194225903092e-11
120,8.109398749726754e-11,1.1634645931398621e-10,1.3460208287899888e-11
121,8.109398749726754e-11,1.1634645931398621e-10,1.3460208287899888e-11
122,8.109398749726754e-11,1.1623103173686393e-10,1.3328638689192336e-11
123,8.109398749726754e-11,1.1623103173686393e-10,1.3328638689192336e-11
124,8.109398749726754e-11,1.1623103173686393e-10,1.3328638689192336e-11
125,8.109398749726754e-11,1.1618739124583507e-10,1.3275954803023424e-11
126,8.109398749726754e-11,1.1468554933700635e-10,1.393078517112645e-11
127,8.109398749726754e-11,1.1468554933700635e-10,1.393078517112645e-11
128,8.109398749726754e-11,1.1468554933700635e-10,1.393078517112645e-11
129,8.109398749726754e-11,1.1372146603516455e-10,1.367819080874918e-11
130,8.109398749726754e-11,1.1372146603516455e-10,1.367819080874918e-11
131,8.109398749726754e-11,1.1271166454795588e-10,1.339017120575101e-11
132,8.109398749726754e-11,1.1271166454795588e-10,1.339017120575101e-11
133,8.109398749726754e-11,1.1271166454795588e-10,1.339017120575101e-11
134,8.109398749726754e-11,1.1271166454795588e-10,1.339017120575101e-11
135,8.109398749726754e-11,1.125660995110246e-10,1.320609468461816e-11
136,8.109398749726754e-11,1.125660995110246e-10,1.320609468461816e-11
137,7.837680186226026e-11,1.1085192236972658e-10,1.4192400680767916e-11
138,7.837680186226026e-11,1.1085192236972658e-10,1.4192400680767916e-11
139,7.306912893155729e-11,1.0897702715204829e-10,1.5338101945270227e-11
140,7.306912893155729e-11,1.0897702715204829e-10,1.5338101945270227e-11
141,7.306912893155729e-11,1.0897702715204829e-10,1.5338101945270227e-11
142,7.306912893155729e-11,1.0897702715204829e-10,1.5338101945270227e-11
143,7.306912893155729e-11,1.0897702715204829e-10,1.5338101945270227e-11
144,7.306912893155729e-11,1.0829545449292478e-10,1.4874875295135447e-11
145,7.306912893155729e-11,1.0829545449292478e-10,1.4874875295135447e-11
146,7.306912893155729e-11,1.0829545449292478e-10,1.4874875295135447e-11
147,7.306912893155729e-11,1.0829545449292478e-10,1.4874875295135447e-11
148,7.306912893155729e-11,1.0829545449292478e-10,1.4874875295135447e-11
149,7.306912893155729e-11,1.0829545449292478e-10,1.4874875295135447e-11
150,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
151,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
152,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
153,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
154,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
155,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
156,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
157,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
158,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
159,7.306912893155729e-11,1.082881148011711e-10,1.4865526471730067e-11
160,7.306912893155729e-11,1.0783359676335274e-10,1.4487524364712733e-11
161,7.306912893155729e-11,1.0783359676335274e-10,1.4487524364712733e-11
162,7.306912893155729e-11,1.0783359676335274e-10,1.4487524364712733e-11
163,7.306912893155729e-11,1.0783359676335274e-10,1.4487524364712733e-11
164,7.306912893155729e-11,1.0783359676335274e-10,1.4487524364712733e-11
165,7.306912893155729e-11,1.0638759079896328e-10,1.4724069926761996e-11
166,7.306912893155729e-11,1.0638759079896328e-10,1.4724069926761996e-11
167,7.306912893155729e-11,1.0638759079896328e-10,1.4724069926761996e-11
168,7.306912893155729e-11,1.0638759079896328e-10,1.4724069926761996e-11
169,7.306912893155729e-11,1.0638759079896328e-10,1.4724069926761996e-11
170,7.306912893155729e-11,1.0638759079896328e-10,1.4724069926761996e-11
171,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
172,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
173,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
174,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
175,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
176,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
177,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
178,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
179,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
180,7.306912893155729e-11,1.0596731160690048e-10,1.4324660421214411e-11
181,7.306912893155729e-11,1.0517814114644456e-10,1.3888187531478011e-11
182,7.306912893155729e-11,1.0517814114644456e-10,1.3888187531478011e-11
183,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
184,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
185,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
186,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
187,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
188,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
189,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
190,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
191,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
192,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
193,7.306912893155729e-11,1.0363295468670497e-10,1.3603470091127155e-11
194,7.306912893155729e-11,1.0262292256347497e-10,1.329969712936892e-11
195,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
196,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
197,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
198,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
199,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
200,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
201,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
202,7.306912893155729e-11,1.0169498657729125e-10,1.3118959780123554e-11
203,7.306912893155729e-11,1.0062705940448417e-10,1.3115006921138648e-11
204,7.306912893155729e-11,1.0062705940448417e-10,1.3115006921138648e-11
205,7.306912893155729e-11,1.0062705940448417e-10,1.3115006921138648e-11
206,7.306912893155729e-11,1.0062705940448417e-10,1.3115006921138648e-11
207,7.306912893155729e-11,1.0062705940448417e-10,1.3115006921138648e-11
208,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
209,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
210,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
211,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
212,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
213,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
214,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
215,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
216,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
217,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
218,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
219,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
220,7.306912893155729e-11,1.0058477367609783e-10,1.306623894342502e-11
221,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
222,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
223,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
224,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
225,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
226,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
227,7.306912893155729e-11,1.000195845715486e-10,1.276228837088322e-11
228,7.306912893155729e-11,9.95319452645698e-11,1.245299717786793e-11
229,7.306912893155729e-11,9.95319452645698e-11,1.245299717786793e-11
230,7.306912893155729e-11,9.95319452645698e-11,1.245299717786793e-11
231,7.306912893155729e-11,9.95319452645698e-11,1.245299717786793e-11
232,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
233,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
234,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
235,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
236,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
237,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
238,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
239,7.306912893155729e-11,9.939961484135553e-11,1.2307981822628072e-11
240,7.306912893155729e-11,9.797556696027254e-11,1.206596870532095e-11
241,7.306912893155729e-11,9.797556696027254e-11,1.206596870532095e-11
242,7.306912893155729e-11,9.797556696027254e-11,1.206596870532095e-11
243,7.306912893155729e-11,9.797556696027254e-11,1.206596870532095e-11
244,7.306912893155729e-11,9.797556696027254e-11,1.206596870532095e-11
245,7.306912893155729e-11,9.715136180374783e-11,1.184377100478272e-11
246,7.306912893155729e-11,9.70920623248752e-11,1.1768382538745634e-11
247,7.306912893155729e-11,9.70920623248752e-11,1.1768382538745634e-11
248,7.306912893155729e-11,9.70920623248752e-11,1.1768382538745634e-11
249,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
250,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
251,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
252,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
253,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
254,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
255,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
256,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
257,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
258,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
259,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
260,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
261,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
262,7.306912893155729e-11,9.551293378196274e-11,1.1794502545998813e-11
263,7.306912893155729e-11,9.441423492926998e-11,1.115908824865974e-11
264,7.306912893155729e-11,9.383267516898292e-11,1.073319416971304e-11
265,7.306912893155729e-11,9.383267516898292e-11,1.073319416971304e-11
266,7.306912893155729e-11,9.383267516898292e-11,1.073319416971304e-11
267,7.306912893155729e-11,9.383267516898292e-11,1.073319416971304e-11
268,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
269,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
270,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
271,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
272,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
273,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
274,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
275,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
276,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
277,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
278,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
279,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
280,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
281,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
282,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
283,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
284,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
285,7.306912893155729e-11,9.373459729651099e-11,1.0592569165198958e-11
286,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
287,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
288,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
289,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
290,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
291,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
292,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
293,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
294,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
295,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
296,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
297,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
298,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
299,7.306912893155729e-11,9.335308970876282e-11,1.0201184402217388e-11
300,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
301,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
302,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
303,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
304,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
305,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
306,7.306912893155729e-11,9.318816802411925e-11,9.988354019475367e-12
307,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
308,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
309,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
310,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
311,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
312,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
313,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
314,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
315,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
316,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
317,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
318,7.306912893155729e-11,9.226297141733131e-11,9.941495210219573e-12
319,5.770035085545194e-11,9.061911820739396e-11,1.138968578959507e-11
320,5.770035085545194e-11,9.061911820739396e-11,1.138968578959507e-11
321,5.770035085545194e-11,9.061911820739396e-11,1.138968578959507e-11
322,5.770035085545194e-11,8.903137850865021e-11,1.2460469462043985e-11
323,5.770035085545194e-11,8.903137850865021e-11,1.2460469462043985e-11
324,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
325,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
326,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
327,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
328,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
329,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
330,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
331,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
332,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
333,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
334,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
335,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
336,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
337,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
338,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
339,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
340,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
341,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
342,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
343,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
344,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
345,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
346,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
347,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
348,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
349,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
350,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
351,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
352,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
353,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
354,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
355,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
356,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
357,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
358,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
359,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
360,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
361,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
362,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
363,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
364,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
365,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
366,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
367,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
368,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
369,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
370,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
371,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
372,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
373,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
374,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
375,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
376,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
377,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
378,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
379,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
380,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
381,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
382,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
383,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
384,5.770035085545194e-11,8.87087732515237e-11,1.2141027877772675e-11
385,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
386,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
