,Mejor,Media,Std
208,9.464123251037075e-13,2.1956814172119356e-12,4.363579476019742e-13
209,9.464123251037075e-13,2.1956814172119356e-12,4.363579476019742e-13
210,9.464123251037075e-13,2.1596668944559496e-12,4.2068323035478664e-13
211,9.464123251037075e-13,2.1596668944559496e-12,4.2068323035478664e-13
212,9.464123251037075e-13,2.1155534383070837e-12,4.427232072955166e-13
213,9.464123251037075e-13,2.1155534383070837e-12,4.427232072955166e-13
214,9.464123251037075e-13,2.1155534383070837e-12,4.427232072955166e-13
215,9.464123251037075e-13,2.1155534383070837e-12,4.427232072955166e-13
216,9.464123251037075e-13,2.1155534383070837e-12,4.427232072955166e-13
217,9.464123251037075e-13,2.1155534383070837e-12,4.427232072955166e-13
218,9.464123251037075e-13,2.0902669796822547e-12,4.3953207727006515e-13
219,9.464123251037075e-13,2.0902669796822547e-12,4.3953207727006515e-13
220,9.464123251037075e-13,2.084495457270765e-12,4.346387243270848e-13
221,9.464123251037075e-13,2.084495457270765e-12,4.346387243270848e-13
222,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
223,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
224,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
225,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
226,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
227,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
228,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
229,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
230,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
231,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
232,9.464123251037075e-13,2.0731153181897757e-12,4.27247219651527e-13
233,9.464123251037075e-13,2.0573159739879454e-12,4.189873388618817e-13
234,9.464123251037075e-13,2.0060339037259065e-12,4.5421545988233724e-13
235,9.464123251037075e-13,2.0060339037259065e-12,4.5421545988233724e-13
236,9.464123251037075e-13,2.0000089113989134e-12,4.4858648090493593e-13
237,9.464123251037075e-13,1.9792497672944317e-12,4.4134729872605183e-13
238,9.464123251037075e-13,1.9792497672944317e-12,4.4134729872605183e-13
239,9.464123251037075e-13,1.9792497672944317e-12,4.4134729872605183e-13
240,9.464123251037075e-13,1.976272622624083e-12,4.3849862502709604e-13
241,9.464123251037075e-13,1.976272622624083e-12,4.3849862502709604e-13
242,9.464123251037075e-13,1.976272622624083e-12,4.3849862502709604e-13
243,9.464123251037075e-13,1.976272622624083e-12,4.3849862502709604e-13
244,9.464123251037075e-13,1.976272622624083e-12,4.3849862502709604e-13
245,9.464123251037075e-13,1.973006880373165e-12,4.353843730242667e-13
246,9.464123251037075e-13,1.973006880373165e-12,4.353843730242667e-13
247,9.464123251037075e-13,1.973006880373165e-12,4.353843730242667e-13
248,9.464123251037075e-13,1.973006880373165e-12,4.353843730242667e-13
249,9.464123251037075e-13,1.973006880373165e-12,4.353843730242667e-13
250,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
251,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
252,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
253,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
254,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
255,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
256,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
257,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
258,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
259,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
260,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
261,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
262,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
263,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
264,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
265,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
266,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
267,9.464123251037075e-13,1.9523377203614854e-12,4.281571707319484e-13
268,9.464123251037075e-13,1.9423941352516138e-12,4.203769028585055e-13
269,9.464123251037075e-13,1.9423941352516138e-12,4.203769028585055e-13
270,9.464123251037075e-13,1.9423941352516138e-12,4.203769028585055e-13
271,9.464123251037075e-13,1.9129239102801483e-12,4.0268933949717997e-13
272,9.464123251037075e-13,1.9129239102801483e-12,4.0268933949717997e-13
273,9.464123251037075e-13,1.9129239102801483e-12,4.0268933949717997e-13
274,9.464123251037075e-13,1.9129239102801483e-12,4.0268933949717997e-13
275,9.464123251037075e-13,1.8998425741047987e-12,3.939776547274363e-13
276,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
277,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
278,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
279,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
280,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
281,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
282,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
283,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
284,9.464123251037075e-13,1.8760305103021427e-12,3.872035149026415e-13
285,9.464123251037075e-13,1.852047191372959e-12,3.6937320544594793e-13
286,9.464123251037075e-13,1.852047191372959e-12,3.6937320544594793e-13
287,9.464123251037075e-13,1.852047191372959e-12,3.6937320544594793e-13
288,9.464123251037075e-13,1.852047191372959e-12,3.6937320544594793e-13
289,9.464123251037075e-13,1.852047191372959e-12,3.6937320544594793e-13
290,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
291,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
292,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
293,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
294,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
295,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
296,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
297,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
298,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
299,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
300,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
301,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
302,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
303,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
304,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
305,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
306,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
307,9.464123251037075e-13,1.8206016962179512e-12,3.6828722903878366e-13
308,9.464123251037075e-13,1.7911991139158e-12,3.636774433787215e-13
309,9.464123251037075e-13,1.7911991139158e-12,3.636774433787215e-13
310,9.464123251037075e-13,1.7911991139158e-12,3.636774433787215e-13
311,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
312,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
313,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
314,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
315,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
316,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
317,9.464123251037075e-13,1.790593643442938e-12,3.629402586654141e-13
318,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
319,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
320,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
321,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
322,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
323,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
324,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
325,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
326,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
327,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
328,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
329,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
330,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
331,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
332,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
333,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
334,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
335,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
336,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
337,9.464123251037075e-13,1.7846223333105235e-12,3.5724089169264734e-13
338,9.464123251037075e-13,1.778226176533163e-12,3.512934044656443e-13
339,9.464123251037075e-13,1.778226176533163e-12,3.512934044656443e-13
340,9.464123251037075e-13,1.778226176533163e-12,3.512934044656443e-13
341,9.464123251037075e-13,1.778226176533163e-12,3.512934044656443e-13
342,9.464123251037075e-13,1.778226176533163e-12,3.512934044656443e-13
343,9.464123251037075e-13,1.778226176533163e-12,3.512934044656443e-13
344,9.464123251037075e-13,1.7582650798035878e-12,3.447062040144131e-13
345,9.464123251037075e-13,1.7582650798035878e-12,3.447062040144131e-13
346,9.464123251037075e-13,1.7582650798035878e-12,3.447062040144131e-13
347,9.464123251037075e-13,1.757719751302257e-12,3.4405141974235117e-13
348,9.464123251037075e-13,1.757719751302257e-12,3.4405141974235117e-13
349,9.464123251037075e-13,1.757719751302257e-12,3.4405141974235117e-13
350,9.464123251037075e-13,1.757719751302257e-12,3.4405141974235117e-13
351,9.464123251037075e-13,1.757719751302257e-12,3.4405141974235117e-13
352,9.464123251037075e-13,1.757719751302257e-12,3.4405141974235117e-13
353,9.464123251037075e-13,1.73231910461269e-12,3.413025029494155e-13
354,9.464123251037075e-13,1.73231910461269e-12,3.413025029494155e-13
355,9.464123251037075e-13,1.73231910461269e-12,3.413025029494155e-13
356,9.464123251037075e-13,1.73231910461269e-12,3.413025029494155e-13
357,9.464123251037075e-13,1.73231910461269e-12,3.413025029494155e-13
358,9.464123251037075e-13,1.7118501197770749e-12,3.323633401234415e-13
359,9.464123251037075e-13,1.7118501197770749e-12,3.323633401234415e-13
360,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
361,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
362,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
363,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
364,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
365,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
366,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
367,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
368,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
369,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
370,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
371,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
372,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
373,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
374,9.464123251037075e-13,1.7015773754033578e-12,3.242844511515805e-13
375,6.719571641324105e-13,1.6541356314806083e-12,3.6612141027394425e-13
376,6.719571641324105e-13,1.6541356314806083e-12,3.6612141027394425e-13
377,6.719571641324105e-13,1.6541356314806083e-12,3.6612141027394425e-13
378,6.719571641324105e-13,1.6418634863493563e-12,3.570720675160907e-13
379,6.719571641324105e-13,1.6294790292683819e-12,3.473741632168304e-13
380,6.719571641324105e-13,1.6294790292683819e-12,3.473741632168304e-13
381,6.719571641324105e-13,1.6294790292683819e-12,3.473741632168304e-13
382,6.719571641324105e-13,1.6294790292683819e-12,3.473741632168304e-13
383,6.719571641324105e-13,1.6294790292683819e-12,3.473741632168304e-13
384,6.719571641324105e-13,1.6265315789552883e-12,3.441125684764255e-13
385,6.719571641324105e-13,1.6265315789552883e-12,3.441125684764255e-13
386,6.719571641324105e-13,1.6265315789552883e-12,3.441125684764255e-13
