,Mejor,Media,Std
387,6.596211743083548e-13,1.2916270405751893e-12,2.817288576944616e-13
388,6.596211743083548e-13,1.2916270405751893e-12,2.817288576944616e-13
389,6.596211743083548e-13,1.2916270405751893e-12,2.817288576944616e-13
390,6.596211743083548e-13,1.2916270405751893e-12,2.817288576944616e-13
391,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
392,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
393,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
394,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
395,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
396,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
397,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
398,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
399,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
400,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
401,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
402,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
403,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
404,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
405,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
406,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
407,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
408,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
409,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
410,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
411,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
412,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
413,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
414,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
415,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
416,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
417,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
418,6.596211743083548e-13,1.2696514985653776e-12,2.82214287640449e-13
419,6.596211743083548e-13,1.2692469788231086e-12,2.8173915906642204e-13
420,6.596211743083548e-13,1.2635738769663198e-12,2.767800324257037e-13
421,6.596211743083548e-13,1.2635738769663198e-12,2.767800324257037e-13
422,6.596211743083548e-13,1.2635738769663198e-12,2.767800324257037e-13
423,6.596211743083548e-13,1.2635738769663198e-12,2.767800324257037e-13
424,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
425,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
426,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
427,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
428,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
429,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
430,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
431,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
432,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
433,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
434,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
435,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
436,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
437,6.596211743083548e-13,1.260444844583986e-12,2.7354983700120256e-13
438,6.596211743083548e-13,1.2449962844821179e-12,2.6805290257626837e-13
439,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
440,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
441,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
442,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
443,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
444,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
445,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
446,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
447,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
448,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
449,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
450,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
451,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
452,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
453,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
454,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
455,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
456,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
457,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
458,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
459,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
460,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
461,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
462,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
463,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
464,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
465,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
466,6.596211743083548e-13,1.2379324595605533e-12,2.620945913490343e-13
467,6.596211743083548e-13,1.2209584009128788e-12,2.5695436364879804e-13
468,6.596211743083548e-13,1.2209584009128788e-12,2.5695436364879804e-13
469,6.596211743083548e-13,1.2209584009128788e-12,2.5695436364879804e-13
470,6.596211743083548e-13,1.2209584009128788e-12,2.5695436364879804e-13
471,6.596211743083548e-13,1.2209584009128788e-12,2.5695436364879804e-13
472,6.596211743083548e-13,1.2116451146333212e-12,2.4939052377919553e-13
473,6.596211743083548e-13,1.188087138675559e-12,2.366249603830382e-13
474,6.596211743083548e-13,1.188087138675559e-12,2.366249603830382e-13
475,6.596211743083548e-13,1.188087138675559e-12,2.366249603830382e-13
476,6.596211743083548e-13,1.188087138675559e-12,2.366249603830382e-13
477,6.596211743083548e-13,1.188087138675559e-12,2.366249603830382e-13
478,6.596211743083548e-13,1.188087138675559e-12,2.366249603830382e-13
479,6.596211743083548e-13,1.1785070264898311e-12,2.2894323611068466e-13
480,6.596211743083548e-13,1.1785070264898311e-12,2.2894323611068466e-13
481,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
482,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
483,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
484,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
485,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
486,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
487,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
488,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
489,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
490,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
491,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
492,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
493,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
494,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
495,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
496,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
497,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
498,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
499,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
500,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
501,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
502,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
503,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
504,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
505,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
506,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
507,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
508,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
509,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
510,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
511,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
512,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
513,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
514,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
515,6.596211743083548e-13,1.174575643043397e-12,2.243728743315607e-13
516,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
517,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
518,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
519,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
520,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
521,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
522,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
523,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
524,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
525,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
526,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
527,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
528,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
529,6.596211743083548e-13,1.172500390369774e-12,2.216292069749489e-13
530,6.596211743083548e-13,1.1614386949515552e-12,2.1487474842181466e-13
531,6.596211743083548e-13,1.1614386949515552e-12,2.1487474842181466e-13
532,6.596211743083548e-13,1.1614386949515552e-12,2.1487474842181466e-13
533,6.596211743083548e-13,1.1614386949515552e-12,2.1487474842181466e-13
534,6.596211743083548e-13,1.1614386949515552e-12,2.1487474842181466e-13
535,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
536,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
537,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
538,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
539,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
540,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
541,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
542,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
543,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
544,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
545,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
546,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
547,6.596211743083548e-13,1.149337609859061e-12,2.0953573894539747e-13
548,6.596211743083548e-13,1.1427167502972969e-12,2.035737699153101e-13
549,6.596211743083548e-13,1.1427167502972969e-12,2.035737699153101e-13
550,6.596211743083548e-13,1.1427167502972969e-12,2.035737699153101e-13
551,6.596211743083548e-13,1.1427167502972969e-12,2.035737699153101e-13
552,6.596211743083548e-13,1.1427167502972969e-12,2.035737699153101e-13
553,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
554,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
555,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
556,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
557,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
558,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
559,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
560,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
561,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
562,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
563,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
564,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
565,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
566,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
567,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
568,6.596211743083548e-13,1.1376371854228018e-12,1.983123510994629e-13
569,6.596211743083548e-13,1.1312011114112804e-12,1.9195470419259858e-13
570,6.596211743083548e-13,1.1312011114112804e-12,1.9195470419259858e-13
571,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
572,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
573,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
574,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
575,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
576,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
577,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
578,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
579,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
580,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
581,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
582,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
583,6.349998701093842e-13,1.1054217048052805e-12,2.0493907423101832e-13
584,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
585,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
586,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
587,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
588,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
589,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
590,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
591,6.349998701093842e-13,1.1039829414343874e-12,2.0288394354426366e-13
592,6.349998701093842e-13,1.1013345548641743e-12,1.9961010945548018e-13
593,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
594,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
595,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
596,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
597,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
598,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
599,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
600,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
601,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
602,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
603,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
604,6.349998701093842e-13,1.0951519977357486e-12,1.9371385499538208e-13
605,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
606,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
607,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
608,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
609,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
610,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
611,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
612,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
613,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
614,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
615,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
616,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
617,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
618,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
619,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
620,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
621,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
622,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
623,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
624,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
625,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
626,5.833317178019746e-13,1.0689453928596495e-12,2.0797047802207432e-13
627,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
628,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
629,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
630,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
631,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
632,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
633,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
634,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
635,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
636,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
637,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
638,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
639,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
640,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
641,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
642,5.833317178019746e-13,1.0588774080489229e-12,2.0033077399011093e-13
643,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
644,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
645,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
646,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
647,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
648,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
649,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
650,5.833317178019746e-13,1.0557746725985403e-12,1.962594467668783e-13
651,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
652,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
653,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
654,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
655,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
656,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
657,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
658,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
659,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
660,5.833317178019746e-13,1.055142489101126e-12,1.9535854778421296e-13
661,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
662,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
663,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
664,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
665,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
666,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
667,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
668,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
669,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
670,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
671,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
672,5.833317178019746e-13,1.0538524606537616e-12,1.9369929224143102e-13
673,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
674,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
675,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
676,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
677,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
678,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
679,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
680,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
681,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
682,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
683,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
684,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
685,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
686,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
687,5.833317178019746e-13,1.0380070506189919e-12,1.9201611199491513e-13
688,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
689,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
690,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
691,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
692,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
693,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
694,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
695,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
696,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
697,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
698,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
699,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
700,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
701,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
702,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
703,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
704,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
705,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
706,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
707,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
708,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
709,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
710,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
711,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
712,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
713,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
714,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
715,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
716,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
717,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
718,5.833317178019746e-13,1.036133013355222e-12,1.8986533432637053e-13
719,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
720,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
721,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
722,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
723,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
724,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
725,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
726,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
727,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
728,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
729,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
730,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
731,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
732,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
733,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
734,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
735,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
736,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
737,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
738,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
739,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
740,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
741,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
742,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
743,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
744,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
745,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
746,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
747,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
748,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
749,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
750,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
751,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
752,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
753,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
754,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
755,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
756,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
757,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
758,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
759,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
760,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
761,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
762,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
763,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
764,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
765,5.833317178019746e-13,1.0337842788897772e-12,1.8722128662412218e-13
766,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
767,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
768,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
769,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
770,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
771,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
